19.584,19.584,19.584,19.584,19.584,19.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,21.584,21.584
21.584,21.584,21.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
21.584,21.584,21.584,20.584,20.584,20.584,20.584,20.584,20.584,19.584,19.584,19.584,19.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,19.584,19.584,20.584,20.584,20.584,20.584
20.584,20.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
20.584,20.584,20.584,20.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,20.584,20.584,20.584,20.584
20.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,19.584,19.584,19.584,19.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,21.584,20.584,19.584,19.584,19.584
19.584,19.584,20.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,23.584,23.584,23.584,23.584,23.584,23.584
23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
23.584,23.584,23.584,23.584,23.584,23.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584
24.584,24.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,26.584,26.584,26.584,26.584
26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,25.584,25.584
25.584,26.584,26.584,26.584,26.584,26.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584
27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584
27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584
27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,28.584,28.584,28.584
28.584,28.584,28.584,28.584,28.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,32.584,32.584,32.584,32.584,32.584,31.584,31.584,31.584
31.584,32.584,32.584,32.584,32.584,32.584,32.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,35.584
35.584,35.584,35.584,35.584,35.584,35.584,35.584,36.584,36.584,36.584,36.584,36.584,36.584
36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,37.584,37.584,37.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584
38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584
38.584,38.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,40.584,40.584,40.584,41.584,41.584,41.584,41.584,41.584,41.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,43.584,43.584,43.584
44.584,44.584,44.584,44.584,44.584,44.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584
46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584
46.584,46.584,46.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584
47.584,47.584,47.584,47.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584
48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,49.584,49.584,49.584,49.584,49.584
49.584,49.584,49.584,49.584,49.584,49.584,49.584,50.584,50.584,50.584,50.584,50.584,50.584
50.584,50.584,51.584,51.584,51.584,51.584,52.584,52.584,52.584,53.584,53.584,53.584,53.584
53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584
53.584,53.584,53.584,53.584,53.584,54.584,54.584,54.584,54.584,54.584,54.584,54.584,54.584
54.584,54.584,54.584,54.584,54.584,54.584,54.584,54.584,54.584,55.584,55.584,55.584,55.584
56.584,57.584,57.584,57.584,57.584,57.584,57.584,57.584,58.584,58.584,58.584,58.584,58.584
58.584,58.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,60.584
60.584,60.584,60.584,60.584,60.584,60.584,60.584,60.584,60.584,61.584,61.584,61.584,61.584
61.584,61.584,61.584,61.584,61.584,62.584,62.584,62.584,62.584,62.584,62.584,62.584,62.584
63.584,63.584,63.584,63.584,63.584,63.584,63.584,63.584,63.584,63.584,63.584,64.584,64.584
64.584,64.584,64.584,64.584,64.584,64.584,64.584,64.584,65.584,65.584,65.584,65.584,65.584
65.584,66.584,66.584,66.584,66.584,68.584,68.584,68.584,68.584,68.584,68.584,68.584,69.584
69.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584
69.584,69.584,69.584,69.584,69.584,70.584,70.584,70.584,70.584,70.584,70.584,70.584,70.584
70.584,70.584,70.584,71.584,71.584,71.584,71.584,71.584,72.584,72.584,72.584,72.584,72.584
72.584,73.584,73.584,74.584,74.584,74.584,74.584,75.584,75.584,75.584,75.584,76.584,76.584
76.584,76.584,76.584,76.584,76.584,76.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584
77.584,77.584,78.584,78.584,78.584,78.584,78.584,79.584,79.584,79.584,79.584,79.584,79.584
79.584,79.584,79.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,81.584,81.584,81.584
82.584,82.584,82.584,82.584,82.584,82.584,82.584,82.584,82.584,82.584,82.584,82.584,82.584
82.584,82.584,82.584,83.584,83.584,83.584,83.584,83.584,84.584,84.584,85.584,85.584,85.584
85.584,85.584,86.584,86.584,87.584,87.584,87.584,88.584,88.584,88.584,88.584,88.584,89.584
89.584,89.584,89.584,89.584,89.584,89.584,89.584,89.584,89.584,89.584,89.584,89.584,89.584
89.584,90.584,90.584,90.584,90.584,90.584,90.584,90.584,90.584,90.584,91.584,91.584,91.584
91.584,91.584,91.584,91.584,92.584,92.584,92.584,92.584,92.584,92.584,92.584,93.584,93.584
93.584,93.584,94.584,94.584,94.584,95.584,95.584,95.584,96.584,96.584,96.584,97.584,97.584
97.584,97.584,97.584,98.584,98.584,98.584,98.584,98.584,98.584,98.584,98.584,98.584,99.584
99.584,99.584,99.584,99.584,99.584,99.584,100.58,100.58,100.58,100.58,100.58,100.58,100.58
101.58,101.58,101.58,101.58,101.58,101.58,101.58,101.58,102.58,102.58,102.58,102.58,103.58
103.58,103.58,103.58,103.58,103.58,103.58,103.58,103.58,104.58,104.58,104.58,104.58,104.58
104.58,104.58,104.58,104.58,104.58,104.58,105.58,105.58,106.58,106.58,107.58,107.58,107.58
107.58,107.58,108.58,108.58,108.58,108.58,109.58,110.58,110.58,110.58,110.58,110.58,110.58
111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58
111.58,111.58,111.58,111.58,111.58,111.58,111.58,112.58,112.58,112.58,112.58,112.58,112.58
112.58,112.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,114.58,114.58
115.58,115.58,115.58,115.58,116.58,116.58,116.58,117.58,117.58,117.58,117.58,118.58,118.58
118.58,118.58,118.58,118.58,118.58,118.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58
119.58,119.58,119.58,119.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58
120.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,122.58,122.58,122.58
122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,123.58,123.58
123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,124.58,124.58,124.58,124.58,124.58
124.58,124.58,125.58,125.58,125.58,125.58,125.58,125.58,126.58,126.58,126.58,126.58,126.58
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.58,126.58,126.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58
127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,128.58
128.58,128.58,128.58,128.58,128.58,128.58,128.58,128.58,127.58,127.58,127.58,127.58,127.58
127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58
127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58
127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.58,126.58,126.58,126.58,126.58
126.58,126.58,126.58,126.58,126.58,126.58,125.58,125.58,125.58,125.58,125.58,125.58,124.58
124.58,124.58,123.58,123.58,123.58,123.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58
122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,121.58,121.58,121.58,121.58,121.58
121.58,121.58,121.58,121.58,121.58,120.58,120.58,120.58,120.58,120.58,120.58,119.58,119.58
119.58,118.58,118.58,118.58,118.58,118.58,118.58,118.58,117.58,117.58,117.58,117.58,117.58
117.58,116.58,116.58,116.58,116.58,115.58,115.58,115.58,115.58,114.58,114.58,114.58,114.58
114.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,112.58,112.58,112.58,112.58
112.58,111.58,111.58,110.58,110.58,110.58,110.58,110.58,109.58,109.58,109.58,109.58,108.58
108.58,108.58,108.58,108.58,107.58,107.58,107.58,107.58,106.58,106.58,106.58,106.58,106.58
106.58,105.58,104.58,104.58,104.58,104.58,104.58,103.58,103.58,103.58,103.58,103.58,102.58
101.58,101.58,101.58,101.58,101.58,100.58,100.58,99.584,99.584,98.584,98.584,97.584,96.584
96.584,95.584,95.584,95.584,94.584,94.584,93.584,93.584,93.584,93.584,93.584,93.584,92.584
92.584,91.584,91.584,91.584,91.584,91.584,91.584,91.584,90.584,89.584,89.584,89.584,89.584
88.584,88.584,88.584,88.584,87.584,87.584,87.584,86.584,86.584,85.584,85.584,84.584,84.584
84.584,83.584,83.584,82.584,82.584,82.584,82.584,82.584,81.584,81.584,80.584,80.584,80.584
80.584,79.584,79.584,79.584,78.584,78.584,77.584,77.584,77.584,76.584,76.584,75.584,75.584
74.584,74.584,74.584,73.584,73.584,73.584,73.584,73.584,73.584,72.584,71.584,71.584,71.584
71.584,71.584,70.584,69.584,69.584,68.584,68.584,68.584,68.584,67.584,67.584,66.584,66.584
65.584,65.584,65.584,64.584,64.584,64.584,63.584,63.584,63.584,63.584,63.584,62.584,62.584
62.584,60.584,60.584,60.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,58.584,58.584
57.584,55.584,55.584,55.584,55.584,55.584,54.584,54.584,54.584,53.584,52.584,52.584,51.584
50.584,49.584,49.584,49.584,48.584,48.584,48.584,46.584,46.584,46.584,46.584,46.584,46.584
45.584,45.584,45.584,45.584,45.584,44.584,44.584,44.584,43.584,43.584,42.584,42.584,42.584
41.584,41.584,40.584,40.584,40.584,40.584,39.584,39.584,38.584,38.584,38.584,37.584,37.584
36.584,36.584,35.584,35.584,35.584,34.584,34.584,33.584,33.584,33.584,33.584,32.584,32.584
32.584,31.584,31.584,31.584,30.584,30.584,30.584,29.584,29.584,28.584,28.584,27.584,26.584
26.584,26.584,25.584,25.584,25.584,25.584,25.584,24.584,24.584,23.584,23.584,23.584,22.584
22.584,22.584,22.584,21.584,21.584,20.584,20.584,20.584,19.584,19.584,18.584,18.584,18.584
18.584,17.584,17.584,16.584,16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584,14.584
14.584,12.584,12.584,11.584,11.584,11.584,11.584,11.584,11.584,11.584,11.584,10.584,10.584
9.584,8.584,8.584,8.584,8.584,7.584,7.584,6.584,6.584,5.584,5.584,4.584,3.584
2.584,1.584,1.584,1.584,0.58398,-0.41602,-0.41602,-1.416,-1.416,-1.416,-1.416,-1.416,-1.416
-1.416,-1.416,-2.416,-2.416,-2.416,-3.416,-3.416,-3.416,-4.416,-4.416,-5.416,-5.416,-5.416
-5.416,-6.416,-6.416,-7.416,-7.416,-7.416,-8.416,-8.416,-8.416,-8.416,-10.416,-10.416,-10.416
-10.416,-10.416,-11.416,-11.416,-12.416,-12.416,-12.416,-12.416,-13.416,-13.416,-14.416,-14.416,-14.416
-15.416,-15.416,-15.416,-16.416,-16.416,-16.416,-17.416,-17.416,-18.416,-18.416,-18.416,-19.416,-19.416
-20.416,-20.416,-20.416,-21.416,-21.416,-21.416,-21.416,-21.416,-22.416,-22.416,-22.416,-23.416,-23.416
-23.416,-23.416,-24.416,-24.416,-25.416,-25.416,-25.416,-26.416,-26.416,-26.416,-27.416,-27.416,-27.416
-28.416,-28.416,-28.416,-28.416,-28.416,-28.416,-29.416,-29.416,-29.416,-29.416,-29.416,-30.416,-30.416
-30.416,-31.416,-32.416,-32.416,-32.416,-32.416,-32.416,-33.416,-33.416,-33.416,-33.416,-33.416,-33.416
-34.416,-34.416,-34.416,-34.416,-34.416,-34.416,-35.416,-36.416,-36.416,-36.416,-37.416,-37.416,-38.416
-38.416,-38.416,-38.416,-38.416,-39.416,-39.416,-39.416,-40.416,-40.416,-40.416,-40.416,-40.416,-40.416
-40.416,-40.416,-40.416,-40.416,-40.416,-40.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416
-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416
-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416,-41.416
-41.416,-40.416,-40.416,-40.416,-39.416,-39.416,-38.416,-38.416,-38.416,-38.416,-38.416,-37.416,-37.416
-37.416,-37.416,-36.416,-36.416,-36.416,-36.416,-35.416,-35.416,-35.416,-35.416,-35.416,-35.416,-35.416
-34.416,-33.416,-33.416,-33.416,-33.416,-33.416,-32.416,-32.416,-31.416,-31.416,-30.416,-30.416,-30.416
-29.416,-29.416,-28.416,-28.416,-28.416,-27.416,-27.416,-26.416,-26.416,-25.416,-25.416,-24.416,-24.416
-23.416,-22.416,-22.416,-21.416,-21.416,-21.416,-21.416,-21.416,-20.416,-20.416,-19.416,-19.416,-19.416
-18.416,-17.416,-17.416,-16.416,-16.416,-16.416,-16.416,-16.416,-15.416,-15.416,-14.416,-14.416,-11.416
-9.416,-7.416,-7.416,-6.416,-4.416,-4.416,-2.416,-2.416,-0.41602,-0.41602,-0.41602,-0.41602,0.58398
0.58398,1.584,1.584,1.584,2.584,3.584,3.584,4.584,4.584,4.584,5.584,5.584,7.584
8.584,8.584,9.584,9.584,10.584,10.584,11.584,12.584,13.584,13.584,14.584,14.584,14.584
14.584,15.584,18.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,22.584,22.584
