2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,1.1104,1.1104,1.1104,1.1104,1.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104
1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104
1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
1.1104,1.1104,1.1104,1.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,1.1104,1.1104,1.1104,1.1104
1.1104,1.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,1.1104,1.1104,1.1104,1.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,1.1104,1.1104,1.1104,1.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,3.1104,3.1104,2.1104,2.1104,2.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,2.1104,1.1104,1.1104,1.1104,1.1104,2.1104,2.1104,2.1104,2.1104,2.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,2.1104,2.1104,2.1104,2.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,3.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104
4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104
4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104
4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,3.1104
3.1104,3.1104,3.1104,3.1104,3.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104
4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104
4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104
4.1104,4.1104,4.1104,4.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104
5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104
5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104
5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104
5.1104,5.1104,5.1104,5.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104
6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104
6.1104,6.1104,6.1104,6.1104,6.1104,5.1104,5.1104,5.1104,5.1104,5.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104
6.1104,6.1104,6.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104
7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104
7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104
7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,8.1104,8.1104,8.1104,6.1104,6.1104,6.1104,6.1104,6.1104,8.1104
8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104
8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104
8.1104,8.1104,8.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104
8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,9.1104,9.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,9.1104,9.1104,9.1104,9.1104
9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104
9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104
8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,9.1104,9.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,9.1104,9.1104,9.1104
9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104
9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104
9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,10.11,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,11.11,11.11,11.11
11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11
11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11
11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11
11.11,11.11,11.11,11.11,11.11,10.11,10.11,10.11,10.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11
11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11
11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,12.11
12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11
12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11
12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11
12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,13.11,13.11,13.11,12.11,12.11,13.11,13.11
13.11,13.11,12.11,12.11,12.11,12.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11
13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11
13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11
13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,13.11
13.11,13.11,13.11,13.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,14.11,14.11,14.11,15.11,15.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,14.11,14.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,14.11,14.11,14.11,14.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
14.11,14.11,14.11,14.11,14.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,14.11,14.11,14.11,14.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,14.11,14.11,14.11,14.11,14.11,14.11,15.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11,15.11
15.11,15.11,15.11,15.11,15.11,15.11,15.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,13.11,13.11,13.11,13.11,13.11,13.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,13.11,13.11,13.11,13.11,13.11
13.11,13.11,13.11,14.11,14.11,14.11,14.11,13.11,13.11,13.11,13.11,13.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11
13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11
13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11
13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11
13.11,12.11,12.11,11.11,11.11,11.11,11.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11
12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11
11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11
11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,10.11,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11
10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,9.1104,9.1104
9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104
7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,8.1104,7.1104
7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,7.1104
7.1104,7.1104,7.1104,7.1104,7.1104,7.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104
6.1104,6.1104,5.1104,5.1104,5.1104,5.1104,6.1104,6.1104,6.1104,6.1104,6.1104,6.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104
5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104
5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,4.1104,4.1104,4.1104
4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,4.1104,3.1104,3.1104,3.1104,3.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,3.1104,3.1104,3.1104,3.1104,3.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104
2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,2.1104,1.1104,1.1104,1.1104,1.1104
