-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-16.322,-16.322,-16.322,-16.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-15.322,-15.322,-15.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-16.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-16.322,-16.322,-16.322,-16.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-13.322,-13.322,-13.322,-13.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-13.322,-13.322
-13.322,-13.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-10.322,-10.322,-10.322,-10.322,-11.322,-11.322
-11.322,-11.322,-10.322,-10.322,-10.322,-10.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-10.322,-10.322,-10.322,-10.322,-11.322,-11.322,-11.322
-11.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-12.322
-12.322,-12.322,-12.322,-12.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322,-15.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-15.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-15.322,-15.322,-15.322,-15.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322
-16.322,-16.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322
-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322
-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322
-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322
-27.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322
-28.322,-28.322,-28.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322
-29.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322
-30.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322
-31.322,-31.322,-32.322,-32.322,-32.322,-32.322,-32.322,-32.322,-32.322,-32.322,-32.322
-32.322,-32.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322
-33.322,-33.322,-33.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-35.322
-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-36.322,-36.322,-36.322,-36.322,-36.322
-36.322,-37.322,-37.322,-37.322,-37.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322
-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-40.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-43.322,-43.322,-43.322
-43.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-46.322,-46.322,-46.322,-46.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
