-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,0.45508
0.45508,0.45508,0.45508,-0.54492,-0.54492,-0.54492,0.45508,0.45508,0.45508,0.45508
0.45508,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,0.45508,0.45508
0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508
0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508
0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508
0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508
0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,1.4551
1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551
1.4551,1.4551,1.4551,2.4551,1.4551,1.4551,1.4551,1.4551,2.4551,2.4551
2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551
2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551
2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551
2.4551,2.4551,2.4551,2.4551,2.4551,3.4551,3.4551,3.4551,3.4551,3.4551
4.4551,4.4551,4.4551,3.4551,3.4551,4.4551,4.4551,4.4551,4.4551,4.4551
5.4551,4.4551,4.4551,4.4551,4.4551,5.4551,5.4551,5.4551,6.4551,6.4551
6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,7.4551,7.4551,7.4551
7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551
7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551
7.4551,7.4551,7.4551,8.4551,8.4551,8.4551,8.4551,8.4551,8.4551,8.4551
8.4551,8.4551,9.4551,9.4551,9.4551,10.455,10.455,10.455,10.455,10.455
10.455,10.455,10.455,11.455,11.455,11.455,11.455,12.455,12.455,12.455
12.455,13.455,13.455,13.455,13.455,13.455,13.455,13.455,13.455,13.455
13.455,14.455,14.455,14.455,14.455,14.455,14.455,14.455,14.455,15.455
15.455,15.455,15.455,15.455,15.455,15.455,15.455,16.455,16.455,16.455
16.455,16.455,16.455,17.455,17.455,17.455,17.455,17.455,18.455,18.455
18.455,18.455,18.455,18.455,19.455,19.455,19.455,19.455,19.455,19.455
20.455,20.455,20.455,20.455,20.455,20.455,20.455,20.455,21.455,21.455
21.455,21.455,21.455,22.455,22.455,23.455,23.455,24.455,24.455,24.455
24.455,25.455,25.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455
26.455,26.455,26.455,26.455,26.455,26.455,27.455,27.455,27.455,27.455
27.455,27.455,28.455,28.455,28.455,28.455,28.455,29.455,29.455,29.455
29.455,29.455,29.455,29.455,30.455,30.455,30.455,30.455,30.455,31.455
31.455,31.455,31.455,32.455,32.455,32.455,32.455,33.455,33.455,34.455
34.455,34.455,35.455,35.455,35.455,35.455,35.455,36.455,37.455,37.455
37.455,37.455,37.455,37.455,38.455,38.455,38.455,38.455,38.455,38.455
38.455,38.455,39.455,39.455,39.455,39.455,39.455,39.455,39.455,40.455
40.455,40.455,40.455,40.455,41.455,41.455,41.455,41.455,41.455,42.455
42.455,42.455,42.455,42.455,42.455,42.455,43.455,43.455,43.455,44.455
44.455,44.455,44.455,44.455,44.455,44.455,44.455,44.455,45.455,45.455
45.455,45.455,45.455,45.455,46.455,46.455,46.455,46.455,46.455,47.455
47.455,47.455,47.455,47.455,48.455,49.455,49.455,49.455,49.455,50.455
50.455,50.455,50.455,50.455,51.455,51.455,51.455,51.455,51.455,51.455
51.455,51.455,51.455,51.455,51.455,51.455,51.455,51.455,51.455,51.455
51.455,51.455,52.455,52.455,52.455,52.455,52.455,52.455,52.455,52.455
52.455,52.455,52.455,52.455,52.455,52.455,52.455,53.455,53.455,53.455
53.455,53.455,53.455,53.455,53.455,54.455,54.455,54.455,54.455,54.455
54.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455
55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455
55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455
55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455
55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455
54.455,54.455,54.455,54.455,54.455,54.455,53.455,53.455,53.455,53.455
53.455,53.455,53.455,53.455,53.455,53.455,53.455,52.455,52.455,52.455
51.455,51.455,50.455,50.455,50.455,50.455,49.455,48.455,48.455,48.455
47.455,47.455,47.455,47.455,47.455,47.455,47.455,47.455,47.455,47.455
47.455,46.455,46.455,46.455,46.455,45.455,45.455,45.455,45.455,45.455
44.455,44.455,43.455,43.455,43.455,43.455,42.455,42.455,42.455,41.455
41.455,40.455,40.455,40.455,39.455,38.455,38.455,38.455,37.455,37.455
37.455,37.455,37.455,36.455,35.455,35.455,35.455,35.455,35.455,34.455
34.455,34.455,34.455,31.455,31.455,31.455,30.455,30.455,30.455,30.455
29.455,28.455,28.455,27.455,27.455,27.455,27.455,27.455,26.455,25.455
25.455,24.455,24.455,24.455,24.455,23.455,22.455,21.455,21.455,21.455
20.455,20.455,19.455,19.455,18.455,18.455,18.455,17.455,17.455,17.455
17.455,16.455,15.455,15.455,15.455,15.455,14.455,14.455,14.455,12.455
11.455,11.455,11.455,11.455,11.455,11.455,10.455,10.455,10.455,10.455
9.4551,8.4551,8.4551,8.4551,7.4551,7.4551,7.4551,6.4551,6.4551,5.4551
5.4551,4.4551,4.4551,2.4551,2.4551,2.4551,2.4551,1.4551,1.4551,1.4551
1.4551,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449
-1.5449,-1.5449,-1.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449
-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-3.5449
-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-2.5449,-2.5449,-2.5449
-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-1.5449,-1.5449,-1.5449
-1.5449,-1.5449,-1.5449,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,1.4551
1.4551,1.4551,1.4551,2.4551,2.4551,2.4551,2.4551,3.4551,3.4551,3.4551
4.4551,4.4551,4.4551,4.4551,4.4551,5.4551,5.4551,5.4551,6.4551,6.4551
7.4551,7.4551,7.4551,7.4551,7.4551,8.4551,8.4551,8.4551,8.4551,8.4551
9.4551,9.4551,9.4551,9.4551,9.4551,10.455,10.455,10.455,11.455,11.455
12.455,12.455,13.455,14.455,15.455,15.455,16.455,17.455,18.455,19.455
19.455,19.455,20.455,20.455,20.455,21.455,21.455,21.455,21.455,22.455
22.455,22.455,23.455,23.455,23.455,23.455,24.455,24.455,24.455,25.455
26.455,26.455,26.455,26.455,27.455,28.455,28.455,28.455,28.455,28.455
29.455,29.455,29.455,30.455,30.455,32.455,32.455,33.455,33.455,33.455
34.455,34.455,34.455,34.455,35.455,35.455,37.455,38.455,38.455,39.455
39.455,39.455,40.455,40.455,41.455,42.455,43.455,43.455,43.455,43.455
43.455,44.455,44.455,44.455,45.455,45.455,46.455,46.455,46.455,46.455
46.455,47.455,48.455,48.455,48.455,49.455,49.455,49.455,49.455,50.455
50.455,50.455,51.455,51.455,51.455,52.455,52.455,52.455,53.455,53.455
53.455,53.455,53.455,53.455,54.455,54.455,54.455,54.455,55.455,55.455
56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455
56.455,57.455,57.455,57.455,57.455,57.455,57.455,57.455,57.455,57.455
57.455,57.455,57.455,57.455,57.455,57.455,57.455,57.455,58.455,58.455
58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455
58.455,58.455,58.455,58.455,57.455,57.455,57.455,57.455,57.455,57.455
57.455,57.455,57.455,57.455,57.455,56.455,56.455,56.455,56.455,56.455
55.455,55.455,55.455,54.455,54.455,54.455,53.455,53.455,53.455,52.455
52.455,52.455,51.455,51.455,51.455,51.455,51.455,51.455,50.455,50.455
50.455,50.455,50.455,50.455,47.455,47.455,47.455,46.455,46.455,46.455
45.455,45.455,44.455,43.455,43.455,43.455,43.455,43.455,42.455,41.455
40.455,40.455,40.455,39.455,39.455,38.455,38.455,37.455,36.455,36.455
36.455,35.455,34.455,33.455,33.455,33.455,32.455,31.455,31.455,30.455
30.455,29.455,28.455,28.455,27.455,27.455,27.455,27.455,26.455,26.455
23.455,22.455,22.455,21.455,21.455,21.455,21.455,20.455,20.455,20.455
19.455,17.455,15.455,15.455,14.455,13.455,13.455,13.455,12.455,11.455
10.455,9.4551,9.4551,8.4551,8.4551,7.4551,6.4551,5.4551,5.4551,4.4551
3.4551,3.4551,3.4551,2.4551,2.4551,1.4551,1.4551,0.45508,-1.5449,-2.5449
-2.5449,-2.5449,-2.5449,-3.5449,-4.5449,-5.5449,-5.5449,-6.5449,-6.5449,-7.5449
-7.5449,-8.5449,-9.5449,-10.545,-11.545,-11.545,-11.545,-12.545,-13.545,-14.545
-14.545,-15.545,-16.545,-17.545,-17.545,-17.545,-17.545,-18.545,-18.545,-19.545
-21.545,-21.545,-21.545,-22.545,-22.545,-23.545,-23.545,-23.545,-23.545,-24.545
-24.545,-24.545,-25.545,-25.545,-27.545,-27.545,-28.545,-28.545,-29.545,-29.545
-29.545,-30.545,-31.545,-31.545,-31.545,-31.545,-31.545,-31.545,-32.545,-33.545
-33.545,-33.545,-33.545,-33.545,-33.545,-34.545,-35.545,-35.545,-35.545,-35.545
-36.545,-36.545,-36.545,-36.545,-36.545,-36.545,-36.545,-36.545,-36.545,-37.545
-37.545,-37.545,-37.545,-37.545,-37.545,-37.545,-37.545,-37.545,-37.545,-37.545
-37.545,-37.545,-37.545,-37.545,-37.545,-37.545,-37.545,-36.545,-36.545,-36.545
-36.545,-36.545,-36.545,-36.545,-36.545,-36.545,-36.545,-36.545,-35.545,-35.545
-35.545,-34.545,-34.545,-33.545,-32.545,-31.545,-31.545,-30.545,-29.545,-28.545
-27.545,-26.545,-26.545,-25.545,-25.545,-25.545,-25.545,-23.545,-23.545,-23.545
-22.545,-22.545,-21.545,-21.545,-20.545,-20.545,-18.545,-18.545,-16.545,-16.545
-15.545,-15.545,-14.545,-13.545,-12.545,-11.545,-10.545,-9.5449,-9.5449,-8.5449
-7.5449,-7.5449,-6.5449,-6.5449,-5.5449,-3.5449,-1.5449,1.4551,1.4551,1.4551
2.4551,2.4551,3.4551,3.4551,3.4551,5.4551,7.4551,9.4551,11.455,13.455
15.455,16.455,16.455,17.455,18.455,19.455,20.455,21.455,22.455,25.455
26.455,26.455,27.455,27.455,28.455,30.455,32.455,33.455,34.455,35.455
36.455,37.455,38.455,40.455,41.455,42.455,43.455,44.455,45.455,46.455
48.455,49.455,50.455,51.455,51.455,53.455,54.455,55.455,56.455,57.455
58.455,59.455,60.455,61.455,62.455,63.455,64.455,66.455,67.455,68.455
68.455,69.455,69.455,70.455,72.455,74.455,74.455,74.455,75.455,76.455
77.455,78.455,79.455,79.455,79.455,80.455,80.455,80.455,81.455,81.455
81.455,83.455,85.455,88.455,90.455,92.455,93.455,93.455,95.455,95.455
97.455,98.455,98.455,99.455,99.455,99.455,100.46,100.46,101.46,101.46
102.46,102.46,103.46,104.46,104.46,104.46,104.46,104.46,105.46,105.46
106.46,106.46,106.46,106.46,107.46,107.46,107.46,107.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,109.46,109.46,109.46,110.46,110.46
110.46,111.46,111.46,111.46,111.46,111.46,112.46,112.46,112.46,112.46
113.46,114.46,114.46,114.46,114.46,114.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,116.46,116.46,116.46,116.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,114.46,114.46,114.46,114.46,114.46,114.46,113.46
113.46,113.46,113.46,113.46,112.46,112.46,112.46,112.46,112.46,112.46
111.46,109.46,109.46,109.46,109.46,108.46,108.46,108.46,108.46,108.46
108.46,107.46,107.46,105.46,104.46,103.46,103.46,103.46,102.46,102.46
102.46,101.46,100.46,99.455,99.455,97.455,97.455,96.455,95.455,95.455
93.455,93.455,93.455,93.455,93.455,93.455,92.455,91.455,90.455,88.455
88.455,87.455,87.455,86.455,85.455,84.455,83.455,82.455,81.455,80.455
80.455,79.455,77.455,76.455,76.455,74.455,74.455,73.455,72.455,71.455
70.455,69.455,67.455,64.455,64.455,64.455,64.455,63.455,63.455,62.455
60.455,58.455,57.455,56.455,54.455,53.455,53.455,52.455,52.455,52.455
51.455,51.455,51.455,50.455,50.455,43.455,41.455,41.455,41.455,41.455
41.455,40.455,37.455,35.455,34.455,33.455,32.455,32.455,30.455,29.455
27.455,26.455,25.455,24.455,23.455,22.455,21.455,19.455,18.455,17.455
15.455,14.455,13.455,11.455,10.455,9.4551,8.4551,7.4551,5.4551,4.4551
3.4551,1.4551,0.45508,-0.54492,-1.5449,-3.5449,-4.5449,-4.5449,-5.5449,-5.5449
-7.5449,-10.545,-12.545,-13.545,-13.545,-14.545,-15.545,-16.545,-16.545,-17.545
-18.545,-20.545,-22.545,-24.545,-25.545,-27.545,-28.545,-33.545,-35.545,-35.545
-35.545,-36.545,-36.545,-36.545,-36.545,-37.545,-37.545,-37.545,-38.545,-38.545
-39.545,-47.545,-48.545,-48.545,-48.545,-48.545,-49.545,-49.545,-52.545,-54.545
-55.545,-55.545,-55.545,-56.545,-57.545,-59.545,-60.545,-61.545,-62.545,-62.545
-63.545,-64.545,-65.545,-66.545,-67.545,-68.545,-69.545,-70.545,-70.545,-71.545
-72.545,-73.545,-74.545,-76.545,-76.545,-76.545,-77.545,-77.545,-78.545,-78.545
-80.545,-81.545,-82.545,-83.545,-84.545,-84.545,-85.545,-86.545,-86.545,-86.545
-86.545,-86.545,-86.545,-86.545,-86.545,-90.545,-92.545,-92.545,-92.545,-93.545
-93.545,-93.545,-93.545,-95.545,-96.545,-96.545,-96.545,-96.545,-96.545,-97.545
-98.545,-98.545,-98.545,-99.545,-99.545,-100.54,-100.54,-100.54,-101.54,-102.54
-102.54,-102.54,-102.54,-103.54,-103.54,-103.54,-103.54,-103.54,-103.54,-104.54
-104.54,-104.54,-104.54,-104.54,-104.54,-104.54,-104.54,-104.54,-104.54,-104.54
-104.54,-104.54,-104.54,-104.54,-105.54,-105.54,-105.54,-105.54,-105.54,-105.54
-105.54,-105.54,-104.54,-104.54,-104.54,-104.54,-104.54,-104.54,-104.54,-103.54
-103.54,-103.54,-103.54,-103.54,-103.54,-102.54,-101.54,-101.54,-100.54,-100.54
-99.545,-98.545,-98.545,-98.545,-97.545,-97.545,-97.545,-96.545,-96.545,-96.545
-95.545,-95.545,-95.545,-95.545,-95.545,-95.545,-95.545,-94.545,-94.545,-93.545
-92.545,-92.545,-91.545,-91.545,-91.545,-90.545,-90.545,-89.545,-89.545,-88.545
-88.545,-88.545,-88.545,-87.545,-87.545,-86.545,-86.545,-84.545,-83.545,-82.545
-82.545,-82.545,-82.545,-82.545,-81.545,-81.545,-81.545,-80.545,-78.545,-77.545
-75.545,-75.545,-74.545,-74.545,-73.545,-72.545,-71.545,-71.545,-71.545,-69.545
-69.545,-68.545,-68.545,-67.545,-67.545,-67.545,-65.545,-65.545,-63.545,-63.545
-62.545,-62.545,-61.545,-61.545,-59.545,-59.545,-58.545,-57.545,-57.545,-56.545
-56.545,-55.545,-54.545,-54.545,-53.545,-52.545,-51.545,-51.545,-50.545,-49.545
-49.545,-48.545,-47.545,-46.545,-46.545,-45.545,-44.545,-44.545,-42.545,-41.545
-41.545,-40.545,-40.545,-39.545,-38.545,-38.545,-36.545,-36.545,-35.545,-35.545
-35.545,-33.545,-33.545,-32.545,-32.545,-32.545,-31.545,-31.545,-31.545,-31.545
-31.545,-30.545,-29.545,-27.545,-24.545,-22.545,-20.545,-20.545,-19.545,-18.545
-17.545,-16.545,-15.545,-15.545,-13.545,-13.545,-12.545,-12.545,-11.545,-11.545
-11.545,-10.545,-9.5449,-8.5449,-7.5449,-7.5449,-7.5449,-6.5449,-5.5449,-4.5449
-3.5449,-3.5449,-1.5449,-1.5449,-1.5449,-0.54492,0.45508,1.4551,1.4551,2.4551
3.4551,3.4551,3.4551,4.4551,4.4551,4.4551,6.4551,7.4551,9.4551,10.455
10.455,11.455,11.455,11.455,11.455,11.455,12.455,13.455,14.455,16.455
18.455,18.455,19.455,19.455,20.455,21.455,21.455,22.455,23.455,24.455
24.455,25.455,25.455,26.455,26.455,26.455,27.455,28.455,29.455,30.455
30.455,30.455,31.455,32.455,32.455,33.455,34.455,35.455,35.455,35.455
36.455,36.455,37.455,38.455,38.455,39.455,39.455,40.455,40.455,41.455
41.455,42.455,43.455,43.455,44.455,44.455,45.455,45.455,47.455,47.455
48.455,48.455,48.455,49.455,49.455,49.455,50.455,51.455,51.455,52.455
52.455,53.455,53.455,53.455,54.455,54.455,55.455,55.455,55.455,55.455
55.455,55.455,55.455,57.455,59.455,61.455,61.455,62.455,63.455,64.455
65.455,66.455,66.455,67.455,67.455,68.455,68.455,68.455,68.455,68.455
68.455,69.455,70.455,71.455,71.455,71.455,71.455,72.455,72.455,73.455
73.455,74.455,74.455,75.455,75.455,76.455,76.455,77.455,77.455,77.455
78.455,78.455,78.455,78.455,79.455,79.455,79.455,81.455,82.455,82.455
82.455,83.455,83.455,83.455,83.455,83.455,84.455,84.455,84.455,85.455
86.455,86.455,87.455,88.455,88.455,88.455,88.455,89.455,89.455,91.455
91.455,91.455,91.455,91.455,92.455,92.455,92.455,93.455,93.455,93.455
93.455,94.455,94.455,94.455,94.455,95.455,96.455,96.455,96.455,96.455
96.455,96.455,97.455,97.455,97.455,98.455,99.455,99.455,99.455,99.455
99.455,100.46,100.46,100.46,101.46,101.46,101.46,101.46,102.46,102.46
102.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,104.46,104.46
105.46,105.46,105.46,105.46,106.46,106.46,106.46,106.46,106.46,106.46
106.46,107.46,107.46,107.46,107.46,108.46,109.46,109.46,109.46,110.46
111.46,111.46,111.46,112.46,112.46,112.46,113.46,113.46,113.46,113.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,117.46,117.46,117.46
117.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,118.46,118.46,117.46,117.46
117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46
117.46,117.46,117.46,117.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
112.46,112.46,112.46,112.46,112.46,112.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,109.46,109.46,109.46,109.46,109.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,107.46,107.46,107.46
107.46,107.46,106.46,106.46,106.46,106.46,106.46,106.46,105.46,105.46
105.46,105.46,105.46,104.46,104.46,104.46,104.46,104.46,103.46,103.46
103.46,103.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46
101.46,101.46,100.46,100.46,99.455,99.455,99.455,99.455,98.455,98.455
97.455,97.455,97.455,97.455,96.455,96.455,96.455,96.455,96.455,96.455
96.455,96.455,96.455,96.455,96.455,96.455,95.455,95.455,95.455,95.455
95.455,95.455,95.455,95.455,95.455,94.455,94.455,94.455,94.455,94.455
94.455,94.455,93.455,93.455,93.455,92.455,92.455,92.455,91.455,90.455
90.455,90.455,90.455,90.455,90.455,90.455,90.455,90.455,90.455,89.455
89.455,89.455,89.455,89.455,88.455,88.455,88.455,88.455,88.455,88.455
87.455,87.455,86.455,86.455,85.455,85.455,85.455,85.455,85.455,85.455
85.455,84.455,84.455,84.455,83.455,83.455,83.455,83.455,83.455,83.455
82.455,82.455,82.455,81.455,81.455,81.455,81.455,80.455,80.455,80.455
80.455,80.455,80.455,79.455,79.455,79.455,79.455,79.455,79.455,79.455
79.455,78.455,78.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455
77.455,76.455,76.455,76.455,75.455,75.455,75.455,75.455,75.455,74.455
74.455,73.455,73.455,73.455,73.455,72.455,71.455,71.455,70.455,70.455
70.455,69.455,69.455,68.455,68.455,68.455,68.455,68.455,68.455,68.455
68.455,68.455,68.455,67.455,67.455,67.455,67.455,67.455,66.455,66.455
66.455,66.455,66.455,65.455,65.455,65.455,65.455,65.455,65.455,64.455
64.455,64.455,64.455,63.455,63.455,63.455,63.455,63.455,62.455,61.455
61.455,61.455,61.455,61.455,61.455,61.455,61.455,60.455,60.455,60.455
60.455,60.455,59.455,59.455,59.455,59.455,59.455,58.455,58.455,58.455
58.455,57.455,57.455,56.455,56.455,56.455,56.455,56.455,55.455,55.455
55.455,55.455,55.455,55.455,54.455,54.455,54.455,54.455,54.455,54.455
53.455,53.455,53.455,53.455,52.455,52.455,52.455,51.455,51.455,51.455
51.455,51.455,51.455,51.455,51.455,50.455,50.455,50.455,50.455,49.455
49.455,49.455,49.455,48.455,48.455,48.455,48.455,47.455,47.455,47.455
47.455,47.455,46.455,46.455,46.455,46.455,46.455,46.455,46.455,45.455
45.455,45.455,44.455,44.455,43.455,42.455,42.455,42.455,42.455,42.455
41.455,41.455,41.455,40.455,40.455,40.455,40.455,40.455,40.455,40.455
39.455,39.455,39.455,39.455,39.455,39.455,38.455,38.455,38.455,38.455
38.455,38.455,38.455,38.455,37.455,37.455,37.455,37.455,37.455,36.455
36.455,36.455,36.455,36.455,35.455,35.455,35.455,34.455,34.455,33.455
33.455,33.455,33.455,33.455,33.455,33.455,32.455,32.455,32.455,32.455
32.455,32.455,31.455,31.455,31.455,31.455,31.455,30.455,30.455,30.455
30.455,29.455,28.455,28.455,28.455,28.455,28.455,28.455,28.455,28.455
28.455,28.455,27.455,27.455,27.455,26.455,26.455,26.455,26.455,26.455
26.455,25.455,25.455,25.455,25.455,25.455,24.455,24.455,24.455,24.455
24.455,24.455,23.455,23.455,23.455,23.455,23.455,23.455,22.455,22.455
22.455,22.455,22.455,22.455,21.455,21.455,21.455,21.455,20.455,20.455
20.455,20.455,19.455,19.455,19.455,19.455,19.455,19.455,19.455,19.455
18.455,18.455,18.455,18.455,17.455,16.455,16.455,16.455,15.455,15.455
15.455,14.455,14.455,13.455,13.455,13.455,13.455,13.455,13.455,13.455
13.455,13.455,13.455,13.455,12.455,12.455,12.455,12.455,12.455,12.455
12.455,11.455,11.455,11.455,11.455,11.455,11.455,10.455,10.455,10.455
9.4551,9.4551,9.4551,9.4551,9.4551,9.4551,9.4551,9.4551,8.4551,8.4551
8.4551,8.4551,8.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551
6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,5.4551,5.4551,5.4551,4.4551
4.4551,4.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551
2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,1.4551
1.4551,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-1.5449
-1.5449,-1.5449,-1.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-2.5449
-3.5449,-3.5449,-3.5449,-3.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449
-4.5449,-5.5449,-5.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-7.5449,-7.5449
-8.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-10.545,-10.545,-10.545,-10.545
-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545
-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-11.545,-11.545
-11.545,-11.545,-11.545,-11.545,-11.545,-11.545,-12.545,-12.545,-12.545,-12.545
-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-13.545,-13.545,-13.545,-13.545
-13.545,-13.545,-13.545,-13.545,-13.545,-13.545,-14.545,-14.545,-14.545,-15.545
-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545
-15.545,-15.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545
-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545
-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545
-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545
-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545,-17.545
-17.545,-17.545,-17.545,-18.545,-18.545,-18.545,-18.545,-18.545,-18.545,-18.545
-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545
-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
