-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-22.585,-22.585,-22.585,-22.585,-23.585,-23.585
-23.585,-23.585,-22.585,-22.585,-22.585,-23.585,-23.585,-24.585,-24.585,-24.585,-24.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-23.585,-23.585,-23.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-24.585,-24.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-26.585,-26.585,-26.585,-26.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-26.585,-26.585,-26.585,-26.585,-25.585,-25.585,-25.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-27.585,-27.585,-27.585,-27.585,-27.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-26.585,-26.585
-27.585,-28.585,-28.585,-28.585,-28.585,-27.585,-27.585,-27.585,-27.585,-27.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-28.585,-28.585,-28.585,-28.585,-28.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-30.585,-30.585,-30.585,-30.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-31.585,-31.585,-31.585,-31.585,-31.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-31.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-30.585,-30.585,-30.585,-30.585,-31.585,-31.585,-31.585,-31.585,-30.585,-30.585,-30.585,-31.585,-31.585
-32.585,-32.585,-32.585,-32.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-30.585,-30.585,-30.585,-30.585,-30.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-32.585,-32.585,-32.585,-32.585,-32.585,-31.585,-31.585
-31.585,-31.585,-32.585,-32.585,-32.585,-32.585,-31.585,-31.585,-31.585,-31.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-33.585,-33.585,-33.585
-32.585,-32.585,-32.585,-32.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-35.585
-35.585,-35.585,-35.585,-35.585,-35.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585
-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-33.585
-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
