-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-17.567,-17.567,-17.567,-17.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567
-15.567,-15.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567
-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-15.567,-16.567,-16.567,-16.567
-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567
-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567
-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567
-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-14.567,-14.567,-14.567
-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567,-14.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-14.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-14.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567
-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567
-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567
-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-15.567,-15.567,-15.567,-15.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-17.567,-17.567,-17.567,-17.567,-17.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-17.567,-17.567,-17.567,-17.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-17.567,-17.567,-17.567,-17.567,-17.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-17.567,-17.567,-17.567,-17.567,-17.567,-17.567,-17.567,-17.567
-17.567,-17.567,-17.567,-17.567,-17.567,-17.567,-17.567,-17.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567,-16.567
