12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682
12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682
12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682
13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682
13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682
13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682,13.682
13.682,13.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,12.682,11.682,11.682,11.682,11.682,11.682,11.682,11.682,11.682,11.682
11.682,11.682,11.682,11.682,11.682,11.682,11.682,11.682,11.682,11.682,11.682,11.682,10.682,10.682,10.682,10.682,10.682,10.682,10.682
10.682,10.682,10.682,10.682,10.682,10.682,10.682,10.682,10.682,10.682,10.682,10.682,10.682,9.6816,9.6816,9.6816,9.6816,9.6816,9.6816
9.6816,9.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,8.6816,7.6816,7.6816
7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,7.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,3.6816
3.6816,3.6816,3.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.6816,1.6816,1.6816,1.6816,1.6816,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-6.3184
-6.3184,-6.3184,-6.3184,-6.3184,-6.3184,-6.3184,-6.3184,-6.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318
-10.318,-10.318,-10.318,-11.318,-11.318,-11.318,-11.318,-11.318,-11.318,-11.318,-11.318,-11.318,-11.318,-11.318,-11.318,-12.318,-12.318,-12.318,-12.318
-12.318,-12.318,-12.318,-12.318,-12.318,-12.318,-12.318,-12.318,-12.318,-12.318,-12.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318
-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-13.318,-14.318,-14.318,-14.318,-14.318,-14.318
-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318,-14.318
-14.318,-14.318,-14.318,-14.318,-15.318,-15.318,-15.318,-15.318,-15.318,-15.318,-15.318,-15.318,-15.318,-15.318,-15.318,-15.318,-16.318,-16.318,-16.318
-16.318,-16.318,-16.318,-16.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318
-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-27.318,-27.318,-27.318
-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-27.318
-27.318,-27.318,-27.318,-27.318,-28.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-28.318
-28.318,-27.318,-27.318,-27.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318
-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318
-28.318,-28.318,-28.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318
-27.318,-27.318,-27.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318
-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318
-26.318,-26.318,-26.318,-26.318,-26.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318
-29.318,-29.318,-29.318,-29.318,-29.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-34.318,-34.318,-34.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318
-36.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-38.318,-38.318,-38.318,-38.318,-38.318
-38.318,-38.318,-38.318,-38.318,-38.318,-38.318,-38.318,-38.318,-38.318,-38.318,-38.318,-38.318,-39.318,-39.318,-40.318,-40.318,-40.318,-40.318,-40.318
-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318
-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318
-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-39.318,-38.318,-38.318,-38.318,-38.318,-38.318,-38.318,-38.318
-38.318,-38.318,-38.318,-38.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318
-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318,-37.318
-37.318,-37.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318
-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-36.318,-35.318,-35.318,-35.318
-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318
-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318
-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-33.318,-33.318,-33.318,-33.318,-34.318
-34.318,-34.318,-34.318,-33.318,-33.318,-33.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-35.318,-35.318,-35.318,-35.318,-35.318,-34.318,-34.318,-35.318,-35.318,-35.318,-35.318
-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-35.318,-35.318,-35.318,-35.318,-35.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318
-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318
-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-35.318,-35.318,-35.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318,-35.318
-35.318,-35.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-32.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318
-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318
-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318
-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-29.318,-28.318,-28.318,-29.318,-29.318,-29.318,-29.318,-29.318,-28.318
-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318,-27.318,-27.318,-27.318,-28.318,-28.318,-28.318,-28.318,-28.318,-28.318
-28.318,-28.318,-28.318,-28.318,-28.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-28.318,-28.318,-28.318,-27.318,-27.318,-27.318,-27.318,-27.318
-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-27.318,-26.318,-26.318,-26.318,-26.318,-26.318,-26.318
-26.318,-26.318,-26.318,-26.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-22.318,-22.318
-23.318,-23.318,-23.318,-23.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-22.318,-22.318,-22.318,-22.318,-22.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-22.318,-22.318,-22.318,-22.318,-22.318,-21.318,-21.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-21.318,-21.318,-21.318,-21.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-23.318,-23.318,-23.318,-23.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-19.318,-19.318,-19.318,-19.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-17.318,-17.318,-17.318,-17.318,-17.318,-18.318,-18.318,-18.318,-18.318,-17.318,-17.318,-17.318,-17.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-17.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
