8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,7.4277,7.4277
7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277
7.4277,7.4277,7.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,5.4277,5.4277,5.4277,5.4277,5.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277
4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277
4.4277,4.4277,4.4277,4.4277,4.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,1.4277,1.4277,0.42773
0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,1.4277,1.4277,1.4277,1.4277,1.4277
0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773
0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773
0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773
0.42773,0.42773,0.42773,0.42773,-0.57227,-0.57227,0.42773,0.42773,0.42773,0.42773,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723
-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-7.5723,-7.5723
-7.5723,-7.5723,-6.5723,-6.5723,-6.5723,-6.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-6.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-0.57227,-0.57227,-0.57227,-0.57227
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-6.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-6.5723,-6.5723,-6.5723,-7.5723,-7.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-4.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-2.5723
-2.5723,-2.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-0.57227,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,0.42773,0.42773,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,0.42773,0.42773,0.42773,0.42773,0.42773
0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,1.4277,1.4277,1.4277,1.4277,1.4277
