11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098
11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098
11.098,11.098,10.098,10.098,10.098,10.098,10.098,10.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,11.098,11.098,11.098,11.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,11.098,11.098,11.098,11.098,11.098
11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098
11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,11.098,11.098,11.098,11.098,10.098,10.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098
11.098,11.098,11.098,11.098,11.098,11.098,10.098,11.098,11.098,11.098,11.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,11.098,11.098
11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098
11.098,11.098,11.098,11.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,9.0977,9.0977,9.0977,9.0977,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
10.098,10.098,10.098,10.098,9.0977,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977
8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977
8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977
8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977
8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,4.0977
4.0977,4.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,4.0977,4.0977,4.0977,4.0977,4.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,2.0977,2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,4.0977,4.0977,4.0977,4.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,6.0977,5.0977,5.0977,5.0977,5.0977,5.0977,6.0977,6.0977,6.0977,6.0977,6.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098
10.098,10.098,10.098,10.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,12.098,12.098,12.098
12.098,12.098,12.098,12.098,12.098,12.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098
13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098
13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,14.098,14.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,16.098
16.098,16.098,16.098,16.098,16.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098
17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,18.098,18.098,18.098,18.098,18.098,18.098,19.098,19.098,19.098,19.098
19.098,19.098,19.098,19.098,19.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,21.098,21.098
21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,22.098,22.098,22.098,22.098,23.098,23.098,24.098,24.098,24.098,24.098
24.098,24.098,25.098,25.098,25.098,25.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098
26.098,26.098,26.098,26.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098
27.098,27.098,27.098,27.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,29.098,29.098,30.098,30.098
30.098,30.098,30.098,30.098,31.098,31.098,31.098,31.098,31.098,31.098,31.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098
32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098
35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,37.098
37.098,37.098,37.098,37.098,37.098,38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098,40.098,40.098,40.098,40.098
40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098
40.098,40.098,41.098,41.098,41.098,41.098,41.098,41.098,41.098,41.098,41.098,41.098,41.098,41.098,41.098,42.098,42.098,42.098
42.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098
44.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098
45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,46.098,46.098,46.098
46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098
47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,48.098,48.098,48.098,48.098,48.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,52.098,52.098,52.098,52.098,51.098,51.098,51.098,51.098,51.098,51.098,52.098,52.098,52.098,52.098,52.098
52.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,53.098
53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,53.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098
52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,51.098,51.098
51.098,51.098,51.098,51.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,52.098,51.098,51.098,51.098
51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098,51.098
51.098,51.098,51.098,51.098,51.098,51.098,51.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,50.098,50.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,50.098,50.098,50.098,50.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,50.098,50.098,49.098,49.098,49.098,49.098,49.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,49.098,49.098,49.098,50.098
50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098,50.098
50.098,50.098,50.098,50.098,50.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,50.098,50.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,50.098,50.098,50.098
50.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098
49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,49.098,48.098,48.098,48.098
48.098,48.098,48.098,48.098,48.098,48.098,48.098,47.098,47.098,47.098,47.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098
48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098
48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,47.098
47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098,47.098
47.098,47.098,47.098,47.098,47.098,47.098,47.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098
46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098,46.098
46.098,46.098,46.098,46.098,46.098,46.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098,45.098
45.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098,44.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098
43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,43.098,42.098,42.098,42.098,42.098,42.098
42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098,42.098
42.098,41.098,41.098,41.098,41.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098
40.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,36.098,36.098
36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,35.098,35.098,35.098,35.098,35.098
35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,34.098,34.098,34.098,34.098,34.098
34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098
34.098,34.098,34.098,34.098,34.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,32.098,32.098,32.098,32.098,32.098
32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098
