7.4355,5.4355,3.4355,2.4355,1.4355,-0.56445,-3.5645,-5.5645,-8.5645,-10.564,-10.564
-11.564,-13.564,-13.564,-15.564,-16.564,-19.564,-20.564,-23.564,-25.564,-27.564,-29.564
-29.564,-29.564,-30.564,-30.564,-30.564,-30.564,-31.564,-31.564,-31.564,-36.564,-38.564
-38.564,-38.564,-39.564,-39.564,-40.564,-40.564,-40.564,-40.564,-41.564,-41.564,-41.564
-41.564,-41.564,-41.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564
-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564
-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-43.564,-43.564,-43.564,-44.564,-45.564
-48.564,-48.564,-49.564,-50.564,-52.564,-52.564,-55.564,-56.564,-57.564,-58.564,-60.564
-64.564,-70.564,-74.564,-77.564,-83.564,-91.564,-102.56,-106.56,-110.56,-116.56,-121.56
-128.56,-136.56,-143.56,-152.56,-162.56,-172.56,-186.56,-199.56,-214.56,-231.56,-261.56
-284.56,-306.56,-330.56,-356.56,-380.56,-396.56,-409.56,-418.56,-419.56,-419.56,-420.56
-421.56,-421.56,-423.56,-425.56,-429.56,-429.56,-435.56,-436.56,-437.56,-442.56,-444.56
-450.56,-450.56,-453.56,-455.56,-455.56,-457.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-457.56,-457.56
-455.56,-452.56,-448.56,-447.56,-446.56,-444.56,-444.56,-443.56,-442.56,-442.56,-442.56
-442.56,-441.56,-440.56,-439.56,-439.56,-439.56,-438.56,-438.56,-437.56,-437.56,-437.56
-437.56,-437.56,-437.56,-436.56,-436.56,-436.56,-435.56,-435.56,-435.56,-435.56,-435.56
-435.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-433.56,-433.56
-433.56,-433.56,-433.56,-432.56,-432.56,-432.56,-432.56,-431.56,-431.56,-431.56,-431.56
-430.56,-430.56,-429.56,-429.56,-429.56,-429.56,-428.56,-428.56,-428.56,-428.56,-428.56
-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56
-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56
-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56
-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56,-427.56
-428.56,-428.56,-428.56,-428.56,-428.56,-428.56,-428.56,-428.56,-428.56,-428.56,-428.56
-428.56,-428.56,-428.56,-428.56,-428.56,-428.56,-428.56,-429.56,-429.56,-429.56,-430.56
-430.56,-430.56,-431.56,-431.56,-431.56,-431.56,-431.56,-431.56,-431.56,-431.56,-431.56
-431.56,-431.56,-431.56,-431.56,-432.56,-432.56,-432.56,-432.56,-432.56,-433.56,-433.56
-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56
-433.56,-434.56,-434.56,-434.56,-435.56,-435.56,-435.56,-435.56,-435.56,-435.56,-435.56
-435.56,-435.56,-436.56,-436.56,-436.56,-436.56,-436.56,-436.56,-436.56,-436.56,-436.56
-436.56,-436.56,-436.56,-436.56,-436.56,-435.56,-435.56,-435.56,-435.56,-435.56,-435.56
-435.56,-435.56,-435.56,-435.56,-435.56,-435.56,-435.56,-435.56,-435.56,-435.56,-435.56
-435.56,-435.56,-435.56,-435.56,-435.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56
-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-433.56,-433.56
-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56
-433.56,-433.56,-433.56,-433.56,-432.56,-432.56,-432.56,-432.56,-432.56,-432.56,-432.56
-432.56,-432.56,-432.56,-432.56,-432.56,-432.56,-431.56,-430.56,-431.56,-431.56,-431.56
-431.56,-431.56,-431.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56
-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56
-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56,-430.56
-430.56,-430.56,-431.56,-431.56,-431.56,-431.56,-431.56,-431.56,-431.56,-431.56,-431.56
-432.56,-432.56,-432.56,-432.56,-432.56,-432.56,-432.56,-432.56,-432.56,-432.56,-432.56
-432.56,-432.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56,-433.56
-433.56,-433.56,-433.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56,-434.56
-434.56,-435.56,-435.56,-436.56,-436.56,-436.56,-437.56,-437.56,-437.56,-437.56,-438.56
-438.56,-438.56,-438.56,-438.56,-438.56,-439.56,-439.56,-439.56,-439.56,-440.56,-440.56
-440.56,-440.56,-441.56,-441.56,-444.56,-444.56,-445.56,-445.56,-445.56,-446.56,-446.56
-446.56,-446.56,-447.56,-447.56,-447.56,-449.56,-451.56,-452.56,-453.56,-455.56,-457.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56,-458.56
-457.56,-457.56,-457.56,-455.56,-452.56,-444.56,-440.56,-436.56,-432.56,-428.56,-425.56
-421.56,-414.56,-406.56,-398.56,-391.56,-383.56,-378.56,-371.56,-364.56,-357.56,-350.56
-343.56,-337.56,-329.56,-320.56,-313.56,-306.56,-298.56,-289.56,-282.56,-273.56,-264.56
-261.56,-261.56,-253.56,-246.56,-238.56,-230.56,-223.56,-218.56,-213.56,-209.56,-202.56
-196.56,-189.56,-185.56,-178.56,-175.56,-169.56,-164.56,-158.56,-155.56,-150.56,-144.56
-141.56,-136.56,-132.56,-128.56,-126.56,-121.56,-117.56,-114.56,-109.56,-107.56,-104.56
-101.56,-98.564,-94.564,-92.564,-89.564,-88.564,-84.564,-83.564,-80.564,-76.564,-72.564
-70.564,-70.564,-70.564,-69.564,-67.564,-64.564,-60.564,-60.564,-58.564,-58.564,-57.564
-56.564,-55.564,-54.564,-52.564,-52.564,-52.564,-52.564,-52.564,-51.564,-50.564,-50.564
-49.564,-49.564,-47.564,-45.564,-44.564,-43.564,-43.564,-42.564,-42.564,-42.564,-42.564
-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564,-42.564
-42.564,-42.564,-42.564,-42.564,-43.564,-43.564,-44.564,-44.564,-45.564,-45.564,-45.564
-45.564,-46.564,-46.564,-47.564,-48.564,-48.564,-48.564,-48.564,-50.564,-50.564,-50.564
-51.564,-51.564,-53.564,-53.564,-53.564,-53.564,-53.564,-54.564,-54.564,-55.564,-55.564
-55.564,-56.564,-56.564,-56.564,-56.564,-56.564,-57.564,-57.564,-57.564,-57.564,-57.564
-57.564,-57.564,-57.564,-57.564,-57.564,-56.564,-56.564,-56.564,-56.564,-56.564,-56.564
-56.564,-56.564,-56.564,-56.564,-55.564,-55.564,-55.564,-53.564,-53.564,-53.564,-52.564
-52.564,-51.564,-50.564,-49.564,-49.564,-48.564,-47.564,-46.564,-45.564,-43.564,-42.564
-41.564,-40.564,-40.564,-38.564,-36.564,-35.564,-33.564,-31.564,-30.564,-27.564,-27.564
-27.564,-26.564,-25.564,-24.564,-21.564,-19.564,-17.564,-16.564,-14.564,-14.564,-11.564
-9.5645,-9.5645,-7.5645,-7.5645,-7.5645,-6.5645,-6.5645,-6.5645,-6.5645,-3.5645,-0.56445
1.4355,4.4355,7.4355,11.436,15.436,17.436,18.436,19.436,20.436,22.436,22.436
25.436,25.436,28.436,28.436,28.436,29.436,30.436,30.436,31.436,31.436,32.436
34.436,35.436,36.436,36.436,36.436,36.436,38.436,38.436,38.436,39.436,39.436
39.436,39.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,41.436
41.436,41.436,41.436,41.436,41.436,41.436,41.436,41.436,41.436,41.436,40.436
40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,39.436,39.436,39.436
39.436,38.436,37.436,37.436,36.436,36.436,36.436,36.436,36.436,35.436,35.436
34.436,33.436,33.436,32.436,32.436,31.436,31.436,31.436,30.436,30.436,28.436
28.436,27.436,27.436,26.436,26.436,26.436,24.436,24.436,23.436,23.436,23.436
22.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,19.436,16.436,16.436
15.436,15.436,15.436,14.436,14.436,14.436,14.436,14.436,14.436,13.436,13.436
10.436,10.436,10.436,10.436,10.436,9.4355,8.4355,8.4355,8.4355,7.4355,6.4355
5.4355,4.4355,3.4355,3.4355,3.4355,2.4355,2.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-4.5645,-4.5645,-4.5645,-4.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,1.4355
-0.56445,-0.56445,-0.56445,0.43555,0.43555,1.4355,1.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355
2.4355,2.4355,2.4355,1.4355,1.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,3.4355,3.4355,3.4355,3.4355,3.4355
3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355
3.4355,3.4355,3.4355,3.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355
3.4355,3.4355,3.4355,3.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355
4.4355,4.4355,4.4355,4.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355
5.4355,5.4355,5.4355,5.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,7.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,8.4355,8.4355,8.4355,8.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,10.436,10.436,10.436,9.4355,9.4355,9.4355
10.436,10.436,10.436,10.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,11.436,11.436,11.436,11.436,11.436,11.436,12.436,12.436,12.436,12.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,9.4355,9.4355,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,11.436,11.436,10.436,10.436,10.436,11.436,11.436,11.436,11.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,10.436,10.436,10.436,10.436
10.436,10.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,13.436,13.436
13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,14.436
14.436,14.436,13.436,13.436,13.436,13.436,13.436,13.436,14.436,14.436,14.436
14.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,14.436,14.436,14.436,14.436,14.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436
14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,14.436,14.436,14.436,14.436,14.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,17.436,17.436
17.436,16.436,16.436,16.436,17.436,17.436,17.436,17.436,17.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,17.436,17.436,17.436,17.436,17.436
17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436
17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436
17.436,17.436,17.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436
16.436,16.436,16.436,16.436,16.436,16.436,15.436,15.436,15.436,15.436,16.436
16.436,16.436,16.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,14.436
14.436,14.436,14.436,14.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,14.436,14.436,14.436,14.436,14.436
14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,13.436
13.436,13.436,13.436,13.436,13.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,8.4355,8.4355,8.4355,8.4355
8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355
8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,7.4355
7.4355,7.4355,7.4355,7.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355
8.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,6.4355,6.4355,6.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,5.4355,5.4355,5.4355
5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355
4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355
4.4355,4.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355
3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355
3.4355,3.4355,2.4355,2.4355,2.4355,3.4355,2.4355,2.4355,2.4355,2.4355,2.4355
3.4355,3.4355,3.4355,3.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,3.4355,3.4355,3.4355
3.4355,2.4355,2.4355,2.4355,3.4355,3.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-3.5645
-3.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-1.5645,-1.5645,-1.5645,-1.5645,-2.5645,-2.5645,-3.5645,-3.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-5.5645,-5.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-4.5645,-4.5645,-4.5645,-5.5645,-5.5645,-5.5645
-4.5645,-4.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645
-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-7.5645,-7.5645,-7.5645,-7.5645,-6.5645,-6.5645,-6.5645
-6.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
