0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145
1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145
2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
