-9.8994,-9.8994,-10.899,-10.899,-10.899,-10.899,-10.899,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-14.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-16.899,-16.899,-16.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-14.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899
-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899,-12.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-16.899,-16.899,-16.899,-16.899,-16.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-16.899,-16.899,-16.899,-16.899,-16.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-16.899
-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-16.899,-16.899,-16.899
-16.899,-16.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-16.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899
