-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869
-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-6.0869,-6.0869,-6.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-8.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-6.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-6.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-6.0869,-6.0869
-6.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
