-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-14.189,-14.189
-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-16.189,-16.189,-16.189,-16.189,-16.189,-16.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-16.189,-16.189,-16.189,-16.189,-16.189
-16.189,-16.189,-16.189,-16.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189
-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-14.189,-14.189
-14.189,-14.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-15.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189
-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189
-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189,-14.189
-14.189,-14.189,-14.189,-13.189,-13.189,-14.189,-14.189,-14.189,-14.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189
-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189
-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-13.189
-13.189,-13.189,-13.189,-13.189,-13.189,-13.189,-12.189,-12.189,-12.189,-12.189,-13.189,-13.189,-13.189,-12.189,-12.189,-12.189,-12.189,-12.189,-12.189
-12.189,-12.189,-12.189,-12.189,-12.189,-12.189,-12.189,-12.189,-12.189,-12.189,-12.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189
-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189
-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-11.189,-10.189
-10.189,-10.189,-10.189,-10.189,-10.189,-10.189,-10.189,-10.189,-10.189,-10.189,-10.189,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895
-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895
-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895,-9.1895
-9.1895,-9.1895,-9.1895,-8.1895,-8.1895,-8.1895,-8.1895,-9.1895,-9.1895,-9.1895,-8.1895,-8.1895,-8.1895,-8.1895,-8.1895,-8.1895,-8.1895,-8.1895,-8.1895
-8.1895,-8.1895,-8.1895,-8.1895,-8.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895
-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895,-7.1895
-7.1895,-7.1895,-7.1895,-6.1895,-6.1895,-6.1895,-7.1895,-7.1895,-6.1895,-6.1895,-6.1895,-6.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,0.81055,0.81055,0.81055
0.81055,-0.18945,-0.18945,-0.18945,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055
0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,0.81055,1.8105,1.8105,1.8105,2.8105,2.8105,2.8105,2.8105,2.8105
2.8105,2.8105,2.8105,2.8105,2.8105,2.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105
3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,3.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105
4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,4.8105,5.8105,5.8105,5.8105
5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,5.8105,6.8105,6.8105,7.8105
7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105
7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105,7.8105
7.8105,7.8105,7.8105,7.8105,8.8105,8.8105,8.8105,8.8105,9.8105,9.8105,9.8105,9.8105,10.811,10.811,10.811,10.811,10.811,10.811,10.811
10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811
11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,11.811,12.811,12.811,12.811,12.811
12.811,12.811,12.811,12.811,12.811,12.811,12.811,12.811,12.811,12.811,12.811,12.811,12.811,12.811,12.811,13.811,13.811,13.811,12.811
12.811,12.811,13.811,13.811,14.811,14.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,14.811,14.811,14.811,14.811,14.811,14.811
15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811
15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811
15.811,15.811,15.811,15.811,15.811,16.811,16.811,16.811,16.811,16.811,16.811,16.811,17.811,17.811,17.811,17.811,17.811,17.811,18.811
18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811
18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,21.811,21.811,21.811
21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811
21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811
21.811,21.811,21.811,21.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811
24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,25.811,25.811,25.811,24.811,24.811,24.811,25.811,25.811,25.811
25.811,25.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811
25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811
25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811
25.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,27.811,27.811,27.811,27.811
27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811
27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811
27.811,27.811,27.811,27.811,27.811,27.811,28.811,28.811,28.811,28.811,27.811,27.811,27.811,28.811,28.811,28.811,28.811,28.811,27.811
27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,27.811
27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811
27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,28.811
28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,28.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,28.811,28.811,28.811,29.811,29.811,29.811,29.811,29.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,28.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811
30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,28.811,28.811,28.811,28.811,28.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,30.811,30.811,30.811
30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
29.811,29.811,29.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811,30.811
30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,30.811,30.811
30.811,29.811,29.811,29.811,29.811,30.811,30.811,30.811,30.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,29.811,29.811,29.811,28.811,28.811,28.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811,29.811
29.811,29.811,29.811,29.811,29.811,29.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
28.811,28.811,28.811,28.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811
27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811
26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811
26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811
26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811
26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811
26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,26.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811
25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811
25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811,25.811
24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811
24.811,24.811,25.811,25.811,24.811,24.811,24.811,24.811,24.811,24.811,25.811,25.811,25.811,25.811,25.811,24.811,24.811,24.811,24.811
24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811
24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811
24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,24.811,23.811
23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,23.811
23.811,23.811,22.811,22.811,22.811,22.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
23.811,23.811,23.811,23.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811
