8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,8.1309,8.1309,8.1309,8.1309,8.1309,7.1309,6.1309,6.1309,6.1309,6.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309
8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309
8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309
9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309
9.1309,10.131,10.131,10.131,9.1309,9.1309,9.1309,9.1309,10.131,10.131,10.131,10.131,10.131,10.131,10.131,11.131,11.131,11.131,11.131
11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131
11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131
12.131,12.131,12.131,12.131,12.131,12.131,12.131,12.131,12.131,13.131,13.131,13.131,13.131,13.131,14.131,14.131,14.131,14.131,14.131
14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131
14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131
15.131,15.131,15.131,15.131,15.131,15.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131
17.131,16.131,16.131,16.131,16.131,17.131,17.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,19.131,19.131,19.131,19.131,19.131
19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131
19.131,19.131,19.131,19.131,19.131,19.131,19.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
24.131,24.131,24.131,24.131,24.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131
26.131,26.131,26.131,26.131,26.131,26.131,26.131,27.131,27.131,27.131,27.131,27.131,27.131,27.131,27.131,27.131,28.131,28.131,28.131
28.131,28.131,29.131,29.131,29.131,29.131,29.131,30.131,30.131,30.131,30.131,30.131,30.131,31.131,31.131,31.131,31.131,31.131,31.131
31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131
31.131,31.131,31.131,31.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,33.131,33.131,33.131,33.131,34.131,34.131,34.131
34.131,34.131,34.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131
36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,37.131,37.131
37.131,37.131,37.131,37.131,37.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131
38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131
38.131,38.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131
39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131
39.131,39.131,39.131,39.131,39.131,39.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131
38.131,38.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131
37.131,37.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,35.131,35.131,35.131,35.131
35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,34.131,34.131,34.131,34.131,34.131,33.131,33.131,33.131,33.131,33.131
33.131,33.131,33.131,33.131,33.131,33.131,32.131,32.131,31.131,31.131,31.131,31.131,30.131,30.131,30.131,30.131,29.131,29.131,29.131
29.131,29.131,29.131,29.131,29.131,29.131,29.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131
27.131,27.131,27.131,27.131,27.131,27.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,25.131,25.131,25.131,25.131,25.131
25.131,24.131,24.131,24.131,24.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
19.131,19.131,19.131,19.131,19.131,19.131,19.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131,16.131
15.131,15.131,15.131,15.131,14.131,14.131,14.131,14.131,14.131,13.131,13.131,13.131,13.131,13.131,12.131,12.131,12.131,12.131,12.131
12.131,12.131,12.131,12.131,12.131,12.131,12.131,12.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131,11.131
11.131,11.131,11.131,11.131,11.131,11.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,9.1309,9.1309,9.1309
9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309
8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,7.1309,8.1309,8.1309,8.1309,8.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,6.1309,6.1309
6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309
3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309
3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,3.1309,3.1309,3.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,0.13086,0.13086,0.13086,0.13086,0.13086
0.13086,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,2.1309,2.1309
2.1309,2.1309,2.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,2.1309,2.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
1.1309,1.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,2.1309,2.1309
2.1309,2.1309,2.1309,1.1309,1.1309,1.1309,1.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309
2.1309,2.1309,2.1309,2.1309,3.1309,3.1309,3.1309,3.1309,3.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,2.1309,3.1309
3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309
3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,2.1309,2.1309,2.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309
3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,3.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,3.1309,3.1309,3.1309,3.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,3.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,3.1309,3.1309,3.1309,3.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,4.1309,4.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309,4.1309
4.1309,4.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,5.1309
5.1309,5.1309,5.1309,5.1309,5.1309,5.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309
6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,7.1309,7.1309
6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309
7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,7.1309,8.1309,8.1309
8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,8.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309
9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,9.1309,10.131,10.131,10.131,10.131,10.131,10.131,10.131
10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131,10.131
10.131,10.131,10.131,10.131,11.131,11.131,11.131,11.131,10.131,10.131,10.131,11.131,11.131,11.131,11.131,12.131,12.131,12.131,12.131
12.131,12.131,12.131,12.131,12.131,13.131,13.131,13.131,13.131,13.131,13.131,13.131,13.131,13.131,13.131,13.131,13.131,13.131,13.131
13.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131,14.131
14.131,14.131,14.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,15.131,16.131,16.131,16.131,16.131,16.131
16.131,16.131,17.131,17.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
18.131,18.131,18.131,18.131,18.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,24.131
24.131,24.131,24.131,24.131,25.131,25.131,25.131,25.131,25.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131
26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,26.131,27.131,27.131
27.131,27.131,27.131,27.131,27.131,27.131,27.131,27.131,28.131,28.131,28.131,29.131,29.131,29.131,29.131,29.131,29.131,29.131,30.131
30.131,30.131,30.131,30.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.131,32.131,32.131
32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,33.131,33.131,33.131,33.131,33.131,33.131,33.131,33.131,33.131
33.131,33.131,33.131,33.131,33.131,34.131,34.131,34.131,34.131,34.131,34.131,34.131,34.131,34.131,34.131,34.131,34.131,34.131,34.131
34.131,34.131,34.131,34.131,34.131,34.131,35.131,35.131,35.131,35.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131
37.131,37.131,37.131,37.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131
38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,39.131,39.131,39.131
39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131
40.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131
41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131
42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,43.131,43.131,43.131,43.131
42.131,42.131,42.131,42.131,43.131,43.131,43.131,43.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,43.131,43.131,43.131,43.131
43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131
43.131,43.131,43.131,43.131,43.131,43.131,43.131,43.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131
42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,43.131,43.131
43.131,43.131,43.131,43.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131
42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131
42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,42.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131
41.131,41.131,41.131,41.131,41.131,41.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,41.131,41.131,41.131,41.131
41.131,41.131,41.131,41.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131
40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,40.131,39.131,39.131,39.131,39.131
39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131
39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131,39.131
39.131,39.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131
38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,38.131,37.131,37.131,37.131,37.131,37.131,37.131
37.131,37.131,37.131,37.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,37.131,37.131,37.131,37.131,37.131,37.131,37.131
37.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131,36.131
36.131,36.131,36.131,36.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131,35.131
