-61.8,-61.8,-61.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8
-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8,-62.8
-62.8,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8
-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-65.8
-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8
-65.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-67.8,-68.8
-68.8,-68.8,-68.8,-68.8,-68.8,-68.8,-68.8,-68.8,-68.8,-68.8,-69.8,-69.8,-69.8,-69.8,-69.8,-69.8,-69.8,-69.8,-70.8,-70.8
-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8
-71.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-73.8,-73.8,-73.8,-74.8,-74.8,-74.8,-74.8,-74.8,-74.8
-74.8,-74.8,-75.8,-75.8,-75.8,-75.8,-75.8,-76.8,-76.8,-76.8,-76.8,-76.8,-77.8,-77.8,-77.8,-77.8,-77.8,-78.8,-78.8,-78.8
-78.8,-78.8,-78.8,-78.8,-78.8,-78.8,-78.8,-79.8,-79.8,-79.8,-79.8,-79.8,-79.8,-79.8,-79.8,-79.8,-80.8,-80.8,-80.8,-81.8
-81.8,-81.8,-81.8,-81.8,-81.8,-81.8,-82.8,-82.8,-82.8,-82.8,-82.8,-82.8,-82.8,-82.8,-82.8,-83.8,-83.8,-83.8,-83.8,-83.8
-83.8,-84.8,-84.8,-84.8,-84.8,-84.8,-84.8,-85.8,-85.8,-85.8,-85.8,-86.8,-86.8,-86.8,-86.8,-86.8,-86.8,-86.8,-86.8,-87.8
-87.8,-88.8,-88.8,-88.8,-88.8,-88.8,-89.8,-89.8,-90.8,-90.8,-91.8,-91.8,-91.8,-91.8,-91.8,-91.8,-91.8,-91.8,-91.8,-91.8
-91.8,-92.8,-92.8,-92.8,-92.8,-92.8,-92.8,-92.8,-92.8,-92.8,-93.8,-93.8,-93.8,-93.8,-93.8,-93.8,-93.8,-93.8,-94.8,-94.8
-94.8,-94.8,-95.8,-95.8,-95.8,-95.8,-96.8,-96.8,-96.8,-96.8,-96.8,-96.8,-96.8,-96.8,-96.8,-97.8,-97.8,-97.8,-97.8,-97.8
-97.8,-97.8,-98.8,-98.8,-98.8,-98.8,-98.8,-98.8,-98.8,-98.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8
-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-101.8,-101.8
-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-102.8,-102.8
-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-103.8,-103.8,-103.8,-103.8,-103.8
-103.8,-103.8,-103.8,-103.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8
-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8
-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-102.8,-101.8,-101.8,-101.8
-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8,-101.8
-101.8,-101.8,-101.8,-101.8,-101.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8
-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-100.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8,-99.8
-99.8,-98.8,-98.8,-98.8,-97.8,-97.8,-97.8,-97.8,-97.8,-97.8,-97.8,-97.8,-96.8,-96.8,-96.8,-96.8,-96.8,-96.8,-96.8,-96.8
-96.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8,-95.8
-95.8,-95.8,-95.8,-95.8,-95.8,-94.8,-94.8,-94.8,-94.8,-94.8,-94.8,-94.8,-94.8,-94.8,-93.8,-93.8,-93.8,-93.8,-92.8,-92.8
-92.8,-92.8,-92.8,-91.8,-91.8,-90.8,-90.8,-90.8,-90.8,-90.8,-89.8,-89.8,-89.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8
-88.8,-88.8,-88.8,-88.8,-88.8,-87.8,-87.8,-87.8,-87.8,-87.8,-86.8,-86.8,-86.8,-86.8,-86.8,-86.8,-86.8,-85.8,-85.8,-85.8
-85.8,-84.8,-84.8,-84.8,-84.8,-84.8,-84.8,-84.8,-83.8,-83.8,-83.8,-82.8,-81.8,-81.8,-81.8,-81.8,-81.8,-81.8,-81.8,-81.8
-81.8,-81.8,-81.8,-81.8,-80.8,-80.8,-80.8,-80.8,-80.8,-80.8,-79.8,-78.8,-78.8,-78.8,-77.8,-77.8,-77.8,-77.8,-76.8,-75.8
-74.8,-74.8,-74.8,-74.8,-73.8,-73.8,-73.8,-73.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-72.8,-71.8,-71.8
-71.8,-71.8,-70.8,-70.8,-70.8,-70.8,-70.8,-69.8,-69.8,-69.8,-69.8,-69.8,-69.8,-68.8,-68.8,-68.8,-67.8,-67.8,-67.8,-67.8
-67.8,-66.8,-66.8,-66.8,-66.8,-66.8,-65.8,-65.8,-65.8,-64.8,-64.8,-64.8,-63.8,-63.8,-62.8,-61.8,-61.8,-60.8,-60.8,-60.8
-60.8,-60.8,-60.8,-59.8,-59.8,-59.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-57.8,-57.8,-57.8,-56.8,-56.8,-56.8
-56.8,-56.8,-56.8,-55.8,-55.8,-55.8,-54.8,-54.8,-54.8,-54.8,-54.8,-53.8,-53.8,-53.8,-52.8,-52.8,-52.8,-52.8,-52.8,-51.8
-51.8,-51.8,-50.8,-50.8,-50.8,-50.8,-50.8,-50.8,-50.8,-49.8,-49.8,-49.8,-49.8,-49.8,-49.8,-49.8,-49.8,-49.8,-48.8,-48.8
-48.8,-48.8,-47.8,-46.8,-46.8,-46.8,-46.8,-45.8,-45.8,-45.8,-44.8,-44.8,-43.8,-43.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8
-42.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-40.8,-40.8
-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-39.8,-39.8,-39.8,-39.8,-39.8
-39.8,-38.8,-38.8,-38.8,-38.8,-38.8,-38.8,-38.8,-37.8,-37.8,-37.8,-37.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8
-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8
-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-37.8,-37.8
-37.8,-37.8,-37.8,-37.8,-37.8,-37.8,-37.8,-37.8,-37.8,-37.8,-37.8,-38.8,-38.8,-38.8,-38.8,-38.8,-38.8,-38.8,-39.8,-39.8
-39.8,-39.8,-39.8,-39.8,-39.8,-39.8,-39.8,-39.8,-39.8,-39.8,-39.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8,-40.8
-40.8,-40.8,-40.8,-40.8,-40.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-42.8,-42.8,-43.8,-44.8,-44.8,-44.8
-44.8,-44.8,-44.8,-44.8,-44.8,-44.8,-44.8,-45.8,-45.8,-45.8,-46.8,-46.8,-46.8,-46.8,-46.8,-47.8,-47.8,-47.8,-48.8,-48.8
-48.8,-48.8,-49.8,-49.8,-49.8,-49.8,-49.8,-49.8,-49.8,-50.8,-50.8,-50.8,-51.8,-51.8,-51.8,-51.8,-51.8,-52.8,-52.8,-52.8
-53.8,-53.8,-53.8,-54.8,-54.8,-54.8,-54.8,-54.8,-55.8,-55.8,-55.8,-55.8,-56.8,-56.8,-56.8,-56.8,-56.8,-56.8,-56.8,-57.8
-57.8,-59.8,-59.8,-59.8,-60.8,-60.8,-60.8,-60.8,-60.8,-60.8,-60.8,-60.8,-61.8,-61.8,-62.8,-62.8,-62.8,-62.8,-62.8,-64.8
-64.8,-64.8,-65.8,-65.8,-66.8,-67.8,-68.8,-68.8,-68.8,-68.8,-69.8,-69.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-71.8,-71.8
-71.8,-71.8,-71.8,-72.8,-72.8,-72.8,-73.8,-73.8,-73.8,-74.8,-74.8,-74.8,-74.8,-75.8,-75.8,-75.8,-76.8,-76.8,-76.8,-76.8
-77.8,-77.8,-77.8,-77.8,-78.8,-78.8,-79.8,-80.8,-80.8,-80.8,-80.8,-80.8,-81.8,-81.8,-81.8,-81.8,-81.8,-81.8,-81.8,-82.8
-82.8,-82.8,-82.8,-83.8,-83.8,-83.8,-84.8,-84.8,-84.8,-84.8,-84.8,-85.8,-85.8,-85.8,-85.8,-86.8,-86.8,-86.8,-86.8,-86.8
-87.8,-87.8,-87.8,-87.8,-87.8,-87.8,-87.8,-87.8,-88.8,-88.8,-88.8,-88.8,-88.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8
-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-89.8,-90.8,-90.8,-90.8,-90.8,-90.8
-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-90.8,-89.8,-89.8,-90.8,-90.8,-90.8
-90.8,-89.8,-89.8,-89.8,-89.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8
-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-88.8,-87.8,-87.8,-87.8,-87.8,-87.8,-87.8,-87.8,-86.8,-86.8,-86.8,-86.8,-86.8,-86.8
-86.8,-86.8,-86.8,-86.8,-86.8,-85.8,-85.8,-85.8,-84.8,-84.8,-84.8,-84.8,-84.8,-83.8,-83.8,-83.8,-82.8,-82.8,-82.8,-81.8
-81.8,-81.8,-81.8,-81.8,-80.8,-80.8,-80.8,-80.8,-80.8,-80.8,-80.8,-80.8,-80.8,-80.8,-79.8,-79.8,-79.8,-79.8,-79.8,-79.8
-79.8,-78.8,-78.8,-78.8,-78.8,-78.8,-78.8,-78.8,-78.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-76.8,-76.8
-76.8,-76.8,-76.8,-75.8,-75.8,-75.8,-75.8,-75.8,-75.8,-75.8,-75.8,-75.8,-75.8,-75.8,-74.8,-74.8,-74.8,-74.8,-74.8,-74.8
-74.8,-74.8,-74.8,-74.8,-73.8,-73.8,-73.8,-73.8,-73.8,-73.8,-73.8,-72.8,-72.8,-72.8,-72.8,-72.8,-71.8,-71.8,-71.8,-71.8
-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8,-71.8
-71.8,-71.8,-71.8,-71.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-70.8,-69.8,-69.8
-69.8,-69.8,-68.8,-68.8,-68.8,-68.8,-68.8,-68.8,-68.8,-67.8,-67.8,-67.8,-67.8,-67.8,-67.8,-67.8,-67.8,-66.8,-66.8,-66.8
-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-66.8,-65.8
-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-65.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8
-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-64.8,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-62.8,-62.8,-62.8,-61.8,-61.8,-61.8
-61.8,-61.8,-61.8,-61.8,-60.8,-60.8,-60.8,-60.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8
-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-59.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8,-58.8
-58.8,-58.8,-58.8,-58.8,-57.8,-57.8,-57.8,-57.8,-57.8,-57.8,-56.8,-56.8,-56.8,-55.8,-55.8,-55.8,-55.8,-54.8,-54.8,-54.8
-54.8,-54.8,-54.8,-53.8,-53.8,-53.8,-53.8,-53.8,-53.8,-52.8,-52.8,-52.8,-52.8,-52.8,-52.8,-52.8,-52.8,-52.8,-52.8,-52.8
-52.8,-52.8,-52.8,-51.8,-51.8,-51.8,-51.8,-51.8,-51.8,-51.8,-50.8,-50.8,-50.8,-50.8,-50.8,-50.8,-50.8,-50.8,-49.8,-49.8
-49.8,-49.8,-49.8,-48.8,-48.8,-48.8,-48.8,-48.8,-48.8,-48.8,-48.8,-48.8,-47.8,-47.8,-47.8,-47.8,-47.8,-47.8,-47.8,-47.8
-47.8,-46.8,-46.8,-46.8,-46.8,-46.8,-45.8,-45.8,-44.8,-44.8,-44.8,-44.8,-44.8,-44.8,-43.8,-43.8,-43.8,-43.8,-42.8,-42.8
-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-42.8,-41.8,-41.8,-41.8
-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-41.8,-40.8,-40.8,-40.8,-40.8,-40.8
-39.8,-39.8,-39.8,-39.8,-38.8,-38.8,-38.8,-38.8,-38.8,-37.8,-37.8,-37.8,-37.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8
-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-36.8,-35.8,-35.8,-35.8,-35.8,-35.8,-35.8,-35.8,-35.8,-35.8,-35.8,-35.8,-35.8
-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-33.8,-33.8,-33.8,-33.8,-33.8,-33.8,-33.8,-33.8,-33.8
-33.8,-33.8,-33.8,-32.8,-32.8,-32.8,-32.8,-32.8,-32.8,-32.8,-32.8,-32.8,-31.8,-31.8,-31.8,-31.8,-30.8,-30.8,-29.8,-29.8
-29.8,-29.8,-29.8,-29.8,-28.8,-28.8,-28.8,-28.8,-28.8,-28.8,-27.8,-27.8,-27.8,-27.8,-27.8,-27.8,-27.8,-27.8,-27.8,-27.8
-27.8,-27.8,-27.8,-27.8,-27.8,-27.8,-27.8,-27.8,-26.8,-26.8,-26.8,-26.8,-26.8,-26.8,-26.8,-26.8,-26.8,-26.8,-26.8,-26.8
-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-24.8,-24.8,-24.8,-23.8,-23.8,-23.8,-23.8,-22.8,-22.8,-22.8,-22.8,-22.8
-21.8,-21.8,-21.8,-21.8,-21.8,-20.8,-20.8,-20.8,-20.8,-20.8,-20.8,-20.8,-20.8,-20.8,-20.8,-19.8,-19.8,-19.8,-19.8,-19.8
-19.8,-19.8,-19.8,-19.8,-19.8,-18.8,-18.8,-18.8,-18.8,-18.8,-18.8,-18.8,-18.8,-18.8,-18.8,-17.8,-17.8,-17.8,-17.8,-17.8
-16.8,-16.8,-16.8,-16.8,-16.8,-16.8,-16.8,-16.8,-16.8,-16.8,-16.8,-16.8,-15.8,-15.8,-15.8,-15.8,-15.8,-15.8,-15.8,-15.8
-15.8,-14.8,-14.8,-14.8,-14.8,-14.8,-13.8,-12.8,-12.8,-12.8,-12.8,-12.8,-11.8,-11.8,-11.8,-11.8,-11.8,-10.8,-10.8,-10.8
-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8
-9.7998,-9.7998,-9.7998,-9.7998,-9.7998,-9.7998,-9.7998,-9.7998,-9.7998,-9.7998,-9.7998,-8.7998,-8.7998,-8.7998,-8.7998,-8.7998,-8.7998,-8.7998,-8.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-2.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-2.7998,-2.7998
-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-2.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-3.7998,-3.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-2.7998,-1.7998,-1.7998,-1.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-2.7998,-1.7998,-1.7998
-1.7998,-1.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998
-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
