-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-21.659,-21.659,-21.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-21.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-21.659,-20.659,-20.659,-20.659,-20.659,-21.659,-21.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659
-20.659,-20.659,-20.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659
-21.659,-21.659,-21.659,-21.659,-21.659,-22.659,-22.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-22.659,-22.659,-23.659
-23.659,-23.659,-23.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659
-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-23.659
-23.659,-23.659,-23.659,-23.659,-23.659,-22.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659
-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659
-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659
-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-23.659
-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-24.659,-24.659,-24.659,-24.659,-23.659,-23.659,-23.659,-23.659,-24.659,-25.659,-25.659,-25.659,-25.659
-25.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659
-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659
-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659
-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659
-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659
-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659
-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659
-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659
-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659
-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-29.659,-28.659,-28.659
-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-29.659,-29.659,-28.659,-28.659,-28.659,-28.659,-28.659,-29.659
-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659
-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659
-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-30.659,-30.659,-30.659,-30.659,-29.659,-29.659,-29.659,-29.659,-29.659
-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659
-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-30.659,-30.659
-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659
-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659
-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659
-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659,-30.659
-30.659,-30.659,-30.659,-30.659,-30.659,-31.659,-31.659,-32.659,-32.659,-32.659,-32.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659
-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659
-31.659,-31.659,-31.659,-31.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659
-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659
-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659
-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659
-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-33.659,-33.659,-33.659,-33.659,-33.659
-33.659,-33.659,-33.659,-33.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659
-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659
-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659
-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659
-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659
-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659
-34.659,-34.659,-34.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659
-35.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659
-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-36.659,-36.659,-36.659
-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659
-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659
-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659
-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659
-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-38.659,-38.659,-38.659
-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659
-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659
-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659
-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-38.659,-38.659,-38.659,-38.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659
-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659
-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659
-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-40.659,-40.659,-40.659,-40.659,-40.659
-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659
-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659
-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-40.659,-40.659,-40.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-40.659,-40.659,-40.659,-40.659,-40.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659
-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659
-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-42.659,-41.659,-41.659,-41.659,-41.659,-42.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-40.659,-40.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-40.659,-40.659,-40.659
-40.659,-40.659,-40.659,-40.659,-40.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659
-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-41.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659
-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659
-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659
-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659
-39.659,-39.659,-39.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-40.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659
-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659
-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659,-39.659
-39.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659
-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659,-38.659
-38.659,-38.659,-38.659,-38.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659
-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-36.659
-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659
-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659
-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-36.659,-35.659
-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659
-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659
-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-34.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659
-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659
-33.659,-33.659,-33.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-32.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659
-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659
-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-31.659,-30.659,-30.659,-30.659
-30.659,-30.659,-30.659,-30.659,-30.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659
-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-29.659,-28.659,-28.659
-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659,-28.659
-28.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-27.659,-26.659,-27.659,-27.659,-27.659,-27.659,-27.659
-26.659,-26.659,-26.659,-26.659,-26.659,-26.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659
-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659
-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-25.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659
-23.659,-23.659,-23.659,-23.659,-23.659,-23.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659
-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-21.659,-20.659,-20.659
-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-20.659,-19.659,-19.659,-19.659,-19.659,-19.659,-19.659,-19.659,-19.659,-19.659
-18.659,-18.659,-18.659,-18.659,-18.659,-18.659,-18.659,-18.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659
-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659
-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-16.659,-16.659,-16.659,-16.659,-16.659,-16.659,-15.659,-15.659,-15.659,-15.659,-15.659,-15.659,-14.659
-14.659,-14.659,-14.659,-14.659,-14.659,-14.659,-14.659,-13.659,-13.659,-13.659,-13.659,-13.659,-13.659,-13.659,-13.659,-13.659,-13.659,-13.659,-13.659
-13.659,-13.659,-13.659,-13.659,-13.659,-13.659,-13.659,-12.659,-12.659,-12.659,-12.659,-12.659,-12.659,-12.659,-12.659,-12.659,-12.659,-12.659,-12.659
-12.659,-12.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-11.659,-10.659,-10.659,-10.659
-10.659,-10.659,-10.659,-10.659,-10.659,-10.659,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-8.6592,-8.6592,-7.6592,-7.6592
-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592
-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-5.6592,-5.6592,-5.6592,-5.6592
-5.6592,-5.6592,-5.6592,-5.6592,-4.6592,-4.6592,-4.6592,-4.6592,-3.6592,-3.6592,-3.6592,-3.6592,-3.6592,-2.6592,-2.6592,-2.6592,-2.6592,-2.6592,-2.6592
-2.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408
2.3408,2.3408,3.3408,3.3408,4.3408,4.3408,4.3408,4.3408,4.3408,4.3408,5.3408,5.3408,5.3408,5.3408,5.3408,6.3408,6.3408,6.3408,6.3408
6.3408,6.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408
7.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,9.3408,9.3408,9.3408,9.3408,9.3408,9.3408,9.3408
