-29.411,-29.411,-29.411,-29.411,-29.411,-29.411,-29.411,-29.411,-30.411,-30.411,-30.411
-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411
-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-31.411,-31.411
-31.411,-31.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411
-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-33.411
-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411
-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-34.411,-34.411,-34.411,-34.411
-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411
-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-35.411,-35.411,-35.411,-35.411,-34.411
-34.411,-34.411,-34.411,-34.411,-34.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411
-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411
-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411
-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411
-35.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411
-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411
-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-34.411,-34.411
-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411
-34.411,-34.411,-34.411,-34.411,-34.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411
-33.411,-33.411,-33.411,-33.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411
-32.411,-32.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411
-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411
-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411
-31.411,-31.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411
-30.411,-30.411,-30.411,-29.411,-29.411,-29.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-27.411,-27.411,-27.411,-27.411,-27.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-24.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-20.411,-20.411,-20.411,-20.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-15.411,-15.411,-15.411,-15.411,-15.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411
-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-24.411,-24.411,-24.411,-24.411,-25.411,-25.411,-25.411,-25.411
-25.411,-26.411,-26.411,-26.411,-27.411,-27.411,-27.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-29.411,-29.411,-29.411,-29.411,-29.411,-30.411
-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411,-30.411
-30.411,-30.411,-31.411,-31.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-32.411
-32.411,-32.411,-32.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411
-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-34.411,-34.411,-34.411
-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411,-34.411
-34.411,-34.411,-34.411,-34.411,-34.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411
-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411,-35.411
-35.411,-35.411,-35.411,-35.411,-35.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-38.411,-38.411
-38.411,-38.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-36.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-43.411,-43.411,-43.411,-43.411
-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-44.411,-44.411,-44.411,-44.411
-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-46.411,-47.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-48.411,-48.411,-48.411,-48.411,-48.411
-48.411,-48.411,-48.411,-48.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-44.411,-44.411
-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411
-45.411,-45.411,-45.411,-45.411,-45.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411
-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411
-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411
-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411
-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411
-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411
-43.411,-43.411,-43.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-43.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411
-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-40.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411
-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-39.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-38.411,-38.411,-38.411,-38.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-37.411,-37.411,-37.411,-37.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411
-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-38.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-36.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411,-37.411
-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-35.411,-35.411,-35.411,-35.411,-36.411,-36.411,-37.411,-37.411
-37.411,-37.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411
