-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615
-1.0615,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848,1.9385,1.9385,1.9385,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-1.0615,-1.0615,-1.0615,-1.0615,-2.0615,-2.0615,-2.0615
-2.0615,-2.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615
-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615
-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615
-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-3.0615,-3.0615,-3.0615,-3.0615,-4.0615,-4.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-3.0615,-3.0615,-3.0615,-4.0615
-4.0615,-4.0615,-3.0615,-3.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615
-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615
-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615
-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615
-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615
-5.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615
-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615
-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062
-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062
-11.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062,-12.062
-13.062,-13.062,-13.062,-13.062,-13.062,-13.062,-13.062,-13.062,-13.062,-13.062,-13.062,-13.062,-13.062,-14.062,-14.062,-14.062,-14.062,-14.062
-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062,-15.062
-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062,-16.062
-16.062,-16.062,-16.062,-17.062,-17.062,-17.062,-17.062,-17.062,-17.062,-17.062,-17.062,-18.062,-18.062,-18.062,-18.062,-18.062,-18.062,-18.062
-18.062,-18.062,-18.062,-18.062,-18.062,-18.062,-18.062,-18.062,-18.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062
-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062,-19.062
-19.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062,-20.062
-20.062,-20.062,-20.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-21.062,-22.062
-22.062,-22.062,-22.062,-22.062,-23.062,-23.062,-23.062,-23.062,-23.062,-23.062,-24.062,-24.062,-24.062,-23.062,-23.062,-23.062,-23.062,-23.062
-23.062,-23.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-24.062
-24.062,-24.062,-24.062,-24.062,-24.062,-24.062,-25.062,-25.062,-25.062,-25.062,-25.062,-25.062,-25.062,-25.062,-25.062,-25.062,-25.062,-25.062
-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062
-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-26.062,-27.062,-27.062,-27.062,-27.062,-27.062,-27.062,-27.062,-27.062,-27.062,-27.062,-27.062
