-90.807,-90.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807
-89.807,-89.807,-89.807,-89.807,-89.807,-88.807,-88.807,-88.807,-88.807,-88.807
-88.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807
-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807
-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807
-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807
-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807
-87.807,-87.807,-87.807,-86.807,-86.807,-86.807,-86.807,-86.807,-86.807,-86.807
-86.807,-86.807,-86.807,-86.807,-86.807,-86.807,-86.807,-85.807,-86.807,-86.807
-86.807,-86.807,-85.807,-85.807,-85.807,-85.807,-85.807,-84.807,-84.807,-84.807
-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807
-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807
-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807
-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807
-84.807,-84.807,-84.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807
-83.807,-83.807,-83.807,-83.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807
-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807
-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807
-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-81.807
-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-82.807,-82.807,-82.807
-82.807,-82.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807
-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-80.807,-80.807,-80.807,-81.807
-81.807,-81.807,-81.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807
-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807
-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807
-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807
-80.807,-80.807,-80.807,-79.807,-79.807,-79.807,-80.807,-80.807,-80.807,-79.807
-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807
-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807
-78.807,-78.807,-78.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807
-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-76.807,-77.807,-77.807
-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-76.807,-76.807,-76.807,-76.807
-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807
-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807
-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807
-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807
-76.807,-76.807,-76.807,-76.807,-76.807,-75.807,-75.807,-75.807,-75.807,-75.807
-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-74.807,-74.807
-74.807,-74.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807,-73.807
-73.807,-73.807,-73.807,-73.807,-73.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-73.807,-73.807,-73.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-75.807,-75.807
-75.807,-75.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-74.807,-75.807
-75.807,-75.807,-75.807,-75.807,-75.807,-74.807,-74.807,-74.807,-74.807,-74.807
-74.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807
-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807
-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807
-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807
-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807
-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-75.807,-76.807
-76.807,-77.807,-77.807,-77.807,-77.807,-76.807,-76.807,-76.807,-76.807,-76.807
-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807
-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807
-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-76.807,-77.807,-77.807
-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807
-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807
-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807,-77.807
-77.807,-77.807,-77.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807,-78.807
-78.807,-78.807,-78.807,-78.807,-78.807,-79.807,-79.807,-79.807,-79.807,-79.807
-79.807,-80.807,-80.807,-80.807,-80.807,-79.807,-79.807,-79.807,-79.807,-79.807
-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807
-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-79.807
-79.807,-79.807,-79.807,-79.807,-79.807,-79.807,-80.807,-80.807,-80.807,-80.807
-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807
-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807
-80.807,-81.807,-81.807,-81.807,-80.807,-80.807,-80.807,-80.807,-80.807,-80.807
-80.807,-80.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807
-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807
-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807
-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807,-81.807
-81.807,-81.807,-81.807,-81.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807
-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807
-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-82.807,-82.807,-82.807,-82.807
-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-82.807,-83.807,-83.807,-83.807
-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807
-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807
-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-83.807,-84.807
-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807
-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807
-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807
-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-84.807,-85.807,-85.807,-85.807
-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807
-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807
-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807
-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-85.807,-86.807
-86.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807
-86.807,-86.807,-86.807,-86.807,-86.807,-87.807,-87.807,-87.807,-87.807,-87.807
-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807
-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-87.807
-87.807,-87.807,-87.807,-87.807,-87.807,-87.807,-88.807,-88.807,-88.807,-88.807
-88.807,-88.807,-88.807,-88.807,-88.807,-88.807,-88.807,-88.807,-88.807,-88.807
-88.807,-88.807,-88.807,-89.807,-88.807,-88.807,-88.807,-88.807,-88.807,-88.807
-88.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807
-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807
-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807
-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807,-89.807
-89.807,-90.807,-90.807,-90.807,-90.807,-90.807,-90.807,-90.807,-90.807,-90.807
-90.807,-90.807,-90.807,-90.807,-90.807,-90.807,-91.807,-91.807,-91.807,-91.807
-91.807,-91.807,-91.807,-91.807,-91.807,-91.807,-91.807,-91.807,-91.807,-91.807
-91.807,-91.807,-91.807,-91.807,-91.807,-91.807,-91.807,-91.807,-91.807,-91.807
-91.807,-91.807,-91.807,-92.807,-92.807,-92.807,-92.807,-92.807,-92.807,-92.807
-92.807,-92.807,-92.807,-92.807,-92.807,-92.807,-92.807,-92.807,-92.807,-92.807
-92.807,-92.807,-92.807,-92.807,-92.807,-92.807,-92.807,-92.807,-93.807,-93.807
-93.807,-93.807,-93.807,-93.807,-93.807,-93.807,-93.807,-93.807,-93.807,-93.807
-93.807,-93.807,-93.807,-93.807,-93.807,-93.807,-93.807,-93.807,-93.807,-93.807
-93.807,-93.807,-93.807,-93.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807
-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807
-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807
-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807,-94.807
-94.807,-94.807,-95.807,-95.807,-95.807,-95.807,-95.807,-95.807,-95.807,-95.807
-95.807,-95.807,-95.807,-95.807,-95.807,-95.807,-95.807,-95.807,-95.807,-95.807
-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807
-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807
-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807,-96.807
-96.807,-96.807,-96.807,-96.807,-97.807,-97.807,-97.807,-97.807,-97.807,-97.807
-97.807,-97.807,-97.807,-97.807,-97.807,-97.807,-97.807,-97.807,-97.807,-97.807
-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807
-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807
-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807
-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807,-98.807
-98.807,-98.807,-98.807,-98.807,-98.807,-99.807,-99.807,-99.807,-99.807,-99.807
-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807
-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807
-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807,-99.807
-100.81,-100.81,-101.81,-101.81,-101.81,-101.81,-101.81,-100.81,-100.81,-100.81
-100.81,-100.81,-100.81,-100.81,-100.81,-100.81,-100.81,-100.81,-100.81,-100.81
-100.81,-100.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81
-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81
-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81
-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81,-101.81
-101.81,-101.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81
-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81
-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81
-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81
-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81
-102.81,-102.81,-102.81,-102.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81
-103.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81
-103.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81
-103.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81,-103.81
-103.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81
-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81
-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81
-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81
-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81,-104.81
-104.81,-104.81,-104.81,-104.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81
-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81
-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81
-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81
-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-105.81
-105.81,-105.81,-105.81,-105.81,-105.81,-105.81,-106.81,-106.81,-106.81,-106.81
-106.81,-106.81,-106.81,-107.81,-107.81,-107.81,-107.81,-106.81,-106.81,-106.81
-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81
-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81
-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-106.81,-107.81,-107.81
-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81
-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81
-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81
-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81,-107.81
-107.81,-107.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81
-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81
-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81
-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81
-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81,-108.81
-108.81,-109.81,-109.81,-110.81,-110.81,-110.81,-110.81,-109.81,-109.81,-109.81
-109.81,-109.81,-109.81,-109.81,-109.81,-109.81,-109.81,-109.81,-109.81,-109.81
-109.81,-109.81,-109.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81
-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81
-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81
-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-110.81,-111.81
-111.81,-111.81,-111.81,-112.81,-113.81,-113.81,-113.81,-113.81,-113.81,-113.81
