-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-0.06543,-0.06543,-0.06543,-0.06543,-0.06543,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-0.06543,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-0.06543,-0.06543,-0.06543,-0.06543
-0.06543,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654
-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-2.0654,-2.0654,-2.0654,-2.0654
-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-1.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654
-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654
-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654
-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654
-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654
-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-2.0654
-2.0654,-2.0654,-2.0654,-2.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-5.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-5.0654
-5.0654,-5.0654,-5.0654,-5.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654
-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654
-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-6.0654,-6.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654
-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654
-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654
-7.0654,-7.0654,-7.0654,-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-7.0654,-7.0654,-7.0654,-7.0654
-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654
-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654
-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654
-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-7.0654,-7.0654,-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-7.0654,-7.0654,-7.0654,-7.0654,-7.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654
-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-6.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654
-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654
-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654
-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654
-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654
-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-5.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-2.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-2.0654,-2.0654
-2.0654,-2.0654,-2.0654,-2.0654,-2.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-3.0654
-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-3.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654,-4.0654
