10.423,10.423,10.423,10.423,10.423,10.423,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229
9.4229,9.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,7.4229,7.4229,7.4229,7.4229,7.4229
7.4229,7.4229,7.4229,7.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229
6.4229,5.4229,5.4229,5.4229,5.4229,5.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229
3.4229,3.4229,3.4229,3.4229,3.4229,2.4229,2.4229,2.4229,2.4229,2.4229,1.4229,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285
0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715
-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-2.5771,-2.5771,-2.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771
-3.5771,-3.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-5.5771,-5.5771,-5.5771,-5.5771,-6.5771,-6.5771,-6.5771,-6.5771
-6.5771,-6.5771,-6.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771
-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-15.577,-15.577,-15.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-17.577,-17.577
-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577
-17.577,-17.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577
-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577
-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577
-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577
-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-21.577,-21.577,-21.577,-21.577,-20.577,-20.577,-20.577,-20.577
-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577
-20.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577
-19.577,-19.577,-19.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577
-18.577,-18.577,-18.577,-18.577,-18.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-16.577,-16.577,-16.577,-15.577
-15.577,-15.577,-15.577,-14.577,-14.577,-14.577,-14.577,-14.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-8.5771,-8.5771,-8.5771,-8.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771
-7.5771,-7.5771,-7.5771,-7.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-5.5771,-5.5771,-5.5771,-5.5771,-5.5771,-5.5771,-5.5771,-4.5771
-4.5771,-3.5771,-3.5771,-3.5771,-3.5771,-2.5771,-2.5771,-1.5771,-1.5771,-0.57715,-0.57715,-0.57715,0.42285,0.42285,0.42285,1.4229,1.4229
1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,2.4229,2.4229,2.4229,2.4229,2.4229
2.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,5.4229
5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,6.4229,6.4229,7.4229,7.4229,7.4229,7.4229,8.4229,8.4229,8.4229,8.4229
8.4229,8.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,9.4229,10.423
10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423
10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423
10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,10.423,9.4229,9.4229,9.4229
9.4229,9.4229,9.4229,9.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229
8.4229,8.4229,8.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229
7.4229,6.4229,6.4229,6.4229,6.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,4.4229,4.4229,4.4229,4.4229
4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,4.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229
3.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,1.4229,1.4229
1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285
0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715
-0.57715,-0.57715,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-3.5771,-3.5771
-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771
-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771
-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-5.5771,-5.5771,-5.5771,-5.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771
-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771
-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771
-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771
-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771,-9.5771
-9.5771,-9.5771,-9.5771,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-16.577,-16.577,-16.577
-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-17.577,-17.577
-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577,-18.577,-18.577
-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-18.577,-19.577,-19.577,-19.577
-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577,-19.577
-19.577,-19.577,-19.577,-19.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-20.577,-21.577,-21.577,-21.577,-21.577
-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577
-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577
-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-21.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577
-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577,-22.577
-22.577,-22.577,-22.577,-22.577,-22.577,-23.577,-23.577,-23.577,-22.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577
-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-23.577,-24.577,-24.577
-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-24.577
-24.577,-24.577,-24.577,-24.577,-24.577,-24.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577
-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577
-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577
-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-25.577
-25.577,-25.577,-25.577,-25.577,-25.577,-25.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577
-26.577,-26.577,-26.577,-26.577,-26.577,-27.577,-27.577,-27.577,-27.577,-27.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577
-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-26.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577
-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577,-27.577
-27.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577
-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577
-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577
-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577
-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-28.577,-29.577,-29.577,-29.577
-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577
-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577,-29.577
-29.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-32.577,-32.577,-32.577,-32.577,-31.577,-31.577,-31.577,-31.577,-31.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-30.577,-30.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-31.577,-31.577,-31.577,-31.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577
-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-30.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577
-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-31.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-31.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-33.577,-33.577,-33.577,-33.577,-33.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577,-32.577
-32.577,-32.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-32.577,-32.577
-32.577,-32.577,-32.577,-32.577,-32.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-34.577,-34.577
-34.577,-34.577,-34.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577
-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-33.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577
-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577
-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577
-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577
-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577
-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577
-35.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-34.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577
-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577
-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577
-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577,-35.577
