-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-30.779,-30.779
-30.779,-30.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-30.779,-30.779,-30.779
-30.779,-31.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-30.779
-29.779,-29.779,-29.779,-30.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-30.779,-30.779,-30.779,-30.779,-31.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779
-29.779,-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-29.779
-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779
-28.779,-28.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779
-29.779,-29.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779
-30.779,-30.779,-30.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-30.779
-30.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779
-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-29.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779
-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779,-28.779
-28.779,-29.779,-29.779,-29.779,-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-28.779
-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
