-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-3.5713,-3.5713,-3.5713,-3.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713
-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713
-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-4.5713,-4.5713
-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-3.5713,-3.5713,-3.5713,-3.5713,-4.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713
-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713
-3.5713,-3.5713,-3.5713,-3.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713
-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713
-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713
-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-4.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713
-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713
-5.5713,-5.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713
-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713
-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713
-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-7.5713,-7.5713,-7.5713
-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-14.571,-14.571,-14.571,-14.571,-14.571,-13.571,-13.571,-13.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-20.571
-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571
-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-21.571,-21.571
-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-22.571,-22.571,-22.571,-22.571,-22.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571
-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571
-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571
-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571
-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571
-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571
-20.571,-20.571,-19.571,-19.571,-19.571,-19.571,-19.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571
-20.571,-20.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-15.571,-15.571,-15.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-13.571,-13.571,-14.571,-14.571,-14.571
-14.571,-14.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713
-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713
-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713,-7.5713
-7.5713,-7.5713,-7.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-6.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713
-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713
-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-5.5713,-4.5713
-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-5.5713,-5.5713,-5.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713
-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-4.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713,-3.5713
