-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829
-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829
-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829
-71.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829
-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829
-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-69.829,-69.829,-69.829,-70.829,-70.829,-70.829,-70.829,-70.829,-69.829,-69.829
-69.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-70.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-70.829,-70.829,-70.829,-69.829,-69.829,-69.829,-69.829,-69.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-68.829,-68.829,-68.829,-68.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-68.829,-68.829,-68.829,-68.829
-68.829,-69.829,-69.829,-69.829,-68.829,-68.829,-68.829,-68.829,-68.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-69.829,-69.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-67.829,-67.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-65.829,-65.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-65.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-65.829,-65.829,-65.829,-65.829,-66.829
-66.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-65.829,-65.829,-65.829
-65.829,-65.829,-64.829,-64.829,-64.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-64.829,-64.829,-64.829,-64.829,-64.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-61.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829
-62.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829
-62.829,-62.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-63.829
-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-63.829,-63.829,-63.829,-62.829
-62.829,-62.829,-62.829,-62.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-63.829
-63.829,-64.829,-64.829,-64.829,-64.829,-64.829,-63.829,-63.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-63.829,-63.829,-63.829,-64.829,-64.829,-65.829,-65.829
-65.829,-65.829,-65.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
