0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,0.14844,-0.85156
-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,3.1484,3.1484,3.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484
5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,2.1484,2.1484,2.1484,2.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516
-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516
-4.8516,-4.8516,-4.8516,-4.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516
-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516
-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-8.8516,-8.8516,-8.8516
-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-10.852,-10.852,-10.852,-10.852,-10.852
-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-11.852,-11.852
-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852
-11.852,-11.852,-12.852,-12.852,-12.852,-12.852,-12.852,-12.852,-12.852,-12.852,-12.852,-13.852,-13.852,-13.852,-13.852,-13.852,-13.852,-13.852
-13.852,-13.852,-13.852,-13.852,-14.852,-14.852,-14.852,-14.852,-14.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852
-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852
-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-17.852,-17.852,-17.852,-17.852,-17.852,-17.852,-17.852,-17.852
-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852
-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852
-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852
-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-21.852,-21.852
-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-22.852,-22.852,-22.852,-22.852,-22.852
-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-21.852,-21.852,-21.852,-21.852,-21.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852
-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852
-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852
-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852
-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852
-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852
-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852
-24.852,-24.852,-24.852,-24.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-22.852,-22.852,-22.852,-22.852,-22.852,-23.852,-23.852,-23.852
-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852
-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852,-23.852
-23.852,-23.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852
-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852,-22.852
-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852
-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-21.852,-20.852,-20.852,-20.852,-20.852,-20.852
-20.852,-20.852,-20.852,-20.852,-21.852,-21.852,-21.852,-21.852,-21.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-19.852,-19.852,-19.852
-19.852,-19.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852,-20.852
-19.852,-19.852,-19.852,-20.852,-20.852,-20.852,-20.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852,-19.852
-19.852,-19.852,-19.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-18.852,-17.852,-17.852,-17.852,-17.852,-17.852,-17.852,-17.852
-17.852,-17.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852
-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-16.852,-15.852,-15.852,-15.852
-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-15.852,-14.852,-14.852,-14.852,-14.852,-14.852,-14.852
-14.852,-14.852,-14.852,-14.852,-13.852,-13.852,-13.852,-12.852,-13.852,-13.852,-13.852,-13.852,-12.852,-12.852,-12.852,-12.852,-12.852,-11.852
-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852
-11.852,-11.852,-11.852,-11.852,-10.852,-10.852,-10.852,-11.852,-11.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852
-10.852,-10.852,-10.852,-10.852,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-7.8516,-7.8516,-6.8516
-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516
-5.8516,-5.8516,-5.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,1.1484,1.1484,2.1484
2.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484
6.1484,6.1484,6.1484,6.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,9.1484,9.1484,9.1484,10.148
10.148,10.148,10.148,11.148,11.148,11.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148,13.148,13.148
13.148,13.148,13.148,13.148,13.148,13.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,15.148
15.148,15.148,15.148,15.148,15.148,16.148,16.148,16.148,16.148,16.148,17.148,17.148,17.148,17.148,17.148,17.148,17.148,17.148
18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,20.148,20.148,20.148
20.148,21.148,21.148,22.148,22.148,23.148,23.148,23.148,23.148,23.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148
24.148,24.148,24.148,24.148,24.148,24.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148
26.148,26.148,26.148,26.148,26.148,26.148,27.148,27.148,27.148,27.148,27.148,28.148,28.148,28.148,28.148,29.148,29.148,29.148
29.148,29.148,29.148,30.148,30.148,31.148,31.148,31.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,33.148,33.148,33.148
33.148,33.148,33.148,33.148,33.148,33.148,33.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,35.148,35.148,35.148
35.148,35.148,35.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,37.148,37.148,37.148,37.148,37.148
37.148,37.148,37.148,38.148,38.148,38.148,38.148,38.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,40.148
41.148,41.148,41.148,41.148,41.148,41.148,42.148,42.148,43.148,43.148,43.148,43.148,44.148,44.148,44.148,44.148,45.148,45.148
45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,46.148
46.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148,47.148,47.148,47.148,47.148,47.148,47.148,48.148,48.148,48.148,48.148
48.148,48.148,49.148,49.148,50.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,52.148,52.148,52.148,52.148,53.148
53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,54.148,54.148,54.148,54.148,54.148,54.148,54.148,54.148,54.148
55.148,55.148,55.148,55.148,55.148,55.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,57.148,57.148,57.148,57.148,57.148
58.148,58.148,58.148,58.148,58.148,58.148,58.148,58.148,58.148,58.148,58.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148
59.148,60.148,60.148,60.148,61.148,61.148,61.148,62.148,62.148,62.148,63.148,63.148,63.148,63.148,63.148,64.148,64.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,68.148
68.148,68.148,68.148,68.148,68.148,68.148,70.148,70.148,70.148,70.148,70.148,71.148,71.148,71.148,71.148,72.148,72.148,72.148
72.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148
74.148,74.148,74.148,75.148,75.148,75.148,75.148,75.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,77.148,77.148,77.148
77.148,77.148,77.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,79.148
79.148,79.148,79.148,79.148,79.148,79.148,80.148,80.148,80.148,80.148,81.148,81.148,81.148,81.148,81.148,82.148,83.148,83.148
83.148,83.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148
84.148,84.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,86.148
86.148,86.148,86.148,86.148,86.148,86.148,86.148,87.148,87.148,87.148,87.148,88.148,88.148,88.148,89.148,89.148,89.148,89.148
89.148,89.148,90.148,90.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,92.148,92.148
92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148
93.148,93.148,93.148,93.148,93.148,93.148,93.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148
94.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,96.148,96.148,96.148,96.148,97.148,97.148,97.148
97.148,97.148,97.148,97.148,98.148,98.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148
