-23.592,-23.592,-23.592,-23.592,-23.592,-22.592,-22.592,-22.592,-22.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-24.592,-24.592
-24.592,-24.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-22.592,-22.592,-22.592,-22.592,-22.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-26.592,-26.592,-26.592,-26.592,-26.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592
-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-25.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-23.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592,-24.592
-24.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-24.592,-24.592,-24.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-23.592,-24.592,-24.592,-24.592,-24.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-23.592,-23.592,-23.592,-23.592,-23.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-23.592,-23.592,-23.592,-23.592,-23.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-21.592,-21.592,-21.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-21.592,-21.592,-21.592,-21.592,-22.592,-22.592,-22.592,-22.592,-22.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-22.592,-22.592,-22.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-21.592,-21.592,-21.592
-21.592,-22.592,-22.592,-23.592,-23.592,-23.592,-23.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-23.592,-23.592,-23.592,-23.592
-23.592,-23.592,-23.592,-23.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592,-23.592
-23.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592
-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-22.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592
-21.592,-21.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-20.592,-20.592,-20.592,-20.592,-20.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-17.592,-17.592,-17.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-18.592,-18.592,-18.592,-18.592,-18.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-18.592,-18.592,-18.592,-18.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-16.592,-16.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-18.592,-18.592,-18.592,-18.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-19.592,-19.592
-19.592,-19.592,-19.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-20.592,-20.592,-20.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-19.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-21.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-21.592,-20.592,-20.592,-20.592,-20.592,-21.592
-21.592,-21.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-20.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-17.592,-18.592,-18.592,-19.592,-19.592,-19.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-19.592,-19.592,-18.592,-18.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-20.592,-20.592,-20.592,-19.592
-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-19.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-21.592,-21.592,-21.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592,-20.592
