-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236
-1.2236,-1.2236,-1.2236,-1.2236,-0.22363,-0.22363,-0.22363,-0.22363,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236
-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236
-1.2236,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,0.77637,0.77637,0.77637,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,0.77637,0.77637,0.77637,-0.22363,-0.22363,-0.22363,0.77637,0.77637
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,-0.22363,-0.22363,-0.22363,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,1.7764,1.7764,1.7764,1.7764,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,-0.22363,-0.22363
-0.22363,-0.22363,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
1.7764,1.7764,1.7764,0.77637,0.77637,0.77637,1.7764,1.7764,1.7764,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,1.7764,0.77637,0.77637,0.77637,0.77637,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,1.7764,1.7764,1.7764,1.7764,1.7764
2.7764,2.7764,2.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,3.7764,3.7764,3.7764,3.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,4.7764,4.7764,4.7764,4.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,3.7764,3.7764,3.7764,3.7764,3.7764,4.7764,4.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,5.7764,5.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,4.7764,4.7764,5.7764,5.7764,5.7764,5.7764,4.7764,4.7764,4.7764,4.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764
6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,5.7764,5.7764,5.7764,5.7764,6.7764,6.7764,6.7764,6.7764,6.7764
6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764
6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,5.7764,5.7764,5.7764,5.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,4.7764,4.7764,4.7764,4.7764,5.7764
5.7764,5.7764,5.7764,5.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,5.7764,5.7764,5.7764
5.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764
6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764
6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,3.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,3.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764
2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,3.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,2.7764,2.7764,2.7764,2.7764
2.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,2.7764,2.7764,2.7764
2.7764,2.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236
-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-2.2236
-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236
-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236
-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-2.2236,-2.2236,-3.2236,-3.2236,-4.2236,-4.2236,-4.2236,-3.2236,-3.2236,-3.2236
-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236
-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236
-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-7.2236,-7.2236,-7.2236,-7.2236,-8.2236,-8.2236,-8.2236,-8.2236
-8.2236,-8.2236,-9.2236,-9.2236,-9.2236,-9.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236
-8.2236,-8.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224
-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-8.2236,-8.2236,-8.2236
-9.2236,-9.2236,-9.2236,-9.2236,-8.2236,-8.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236
-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236
-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-8.2236,-8.2236
-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236
-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236
-8.2236,-8.2236,-8.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236
-8.2236,-8.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-8.2236,-8.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236
-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-6.2236,-6.2236,-6.2236
-6.2236,-6.2236,-6.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-6.2236,-6.2236,-6.2236,-5.2236,-5.2236,-5.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236
-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236
-4.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236
-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236
