-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-17.524,-17.524,-17.524,-17.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-17.524,-17.524,-17.524,-17.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-16.524
-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-16.524,-16.524
-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-15.524,-15.524,-15.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-13.524
-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524
-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-14.524,-14.524,-14.524,-14.524,-13.524,-13.524,-13.524
-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524
-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524
-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524
-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524
-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524
-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524
-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-12.524,-12.524,-12.524,-12.524,-11.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524
-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524
-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-11.524,-11.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-12.524,-12.524,-12.524
-11.524,-11.524,-11.524,-11.524,-11.524,-12.524,-12.524,-12.524,-12.524,-12.524,-12.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-10.524,-10.524,-10.524,-10.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524
-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-11.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-11.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-10.524,-10.524,-10.524,-10.524,-10.524
-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-9.5244,-9.5244,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-10.524,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-10.524,-10.524,-10.524
-10.524,-10.524,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-7.5244,-7.5244,-7.5244,-7.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-7.5244
-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-7.5244,-7.5244,-7.5244
-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244
-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244
-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-7.5244,-7.5244,-7.5244,-7.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244
-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-7.5244,-7.5244
-7.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244
-7.5244,-7.5244,-7.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-7.5244,-7.5244,-7.5244,-7.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-7.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244
-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244
