-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604
-4.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-0.86035,-0.86035,0.13965,0.13965,0.13965,0.13965,0.13965,0.13965,0.13965,0.13965,1.1396,1.1396,1.1396
1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,2.1396,2.1396,2.1396,2.1396,2.1396
2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396
3.1396,3.1396,3.1396,3.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396
4.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,6.1396,6.1396,7.1396,7.1396,7.1396,7.1396
7.1396,7.1396,7.1396,7.1396,7.1396,8.1396,8.1396,8.1396,8.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
10.14,10.14,10.14,10.14,10.14,10.14,11.14,11.14,11.14,11.14,11.14,11.14,11.14,11.14,11.14,12.14,12.14
13.14,13.14,13.14,13.14,13.14,14.14,14.14,15.14,15.14,15.14,15.14,16.14,16.14,16.14,16.14,16.14,16.14
16.14,16.14,16.14,16.14,16.14,16.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,20.14,20.14,20.14,20.14
20.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,22.14,22.14,22.14,22.14
22.14,22.14,22.14,22.14,23.14,23.14,23.14,24.14,24.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,26.14
26.14,26.14,26.14,27.14,27.14,27.14,27.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14
28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,29.14,29.14,29.14,29.14
29.14,29.14,29.14,29.14,29.14,30.14,30.14,30.14,30.14,30.14,30.14,30.14,31.14,31.14,31.14,31.14,31.14
31.14,31.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14
32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14
32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,31.14,31.14,31.14,31.14,31.14,31.14,30.14
30.14,30.14,30.14,30.14,29.14,29.14,29.14,29.14,29.14,29.14,29.14,29.14,29.14,29.14,27.14,27.14,26.14
26.14,26.14,26.14,25.14,25.14,25.14,24.14,24.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
22.14,22.14,22.14,22.14,22.14,21.14,21.14,21.14,21.14,21.14,21.14,20.14,20.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,18.14,18.14,18.14,17.14,17.14,17.14,16.14,16.14,16.14,16.14,16.14,15.14,15.14,15.14
15.14,15.14,14.14,14.14,14.14,13.14,13.14,13.14,12.14,12.14,12.14,11.14,11.14,11.14,11.14,11.14,10.14
10.14,10.14,10.14,10.14,10.14,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,7.1396
7.1396,6.1396,6.1396,6.1396,6.1396,6.1396,5.1396,5.1396,5.1396,5.1396,5.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396
4.1396,4.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,2.1396,2.1396,2.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396
0.13965,0.13965,0.13965,0.13965,0.13965,0.13965,0.13965,-0.86035,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604
-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-9.8604,-9.8604,-10.86,-10.86,-10.86,-10.86,-10.86,-10.86,-10.86,-11.86,-11.86,-11.86,-11.86,-11.86,-11.86,-11.86
-11.86,-11.86,-11.86,-12.86,-12.86,-12.86,-13.86,-13.86,-13.86,-13.86,-13.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86
-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86
-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-16.86,-16.86,-16.86,-16.86,-16.86,-16.86,-16.86,-16.86,-16.86
-16.86,-16.86,-16.86,-16.86,-16.86,-17.86,-17.86,-17.86,-17.86,-17.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86
-18.86,-18.86,-18.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86
-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86
-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86
-21.86,-21.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-23.86,-23.86,-23.86,-22.86,-22.86,-22.86,-22.86
-23.86,-23.86,-23.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86
-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86
-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-23.86,-23.86
-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86
-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86
-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86
-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86
-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-23.86,-22.86,-22.86,-22.86,-22.86,-23.86,-22.86,-22.86,-22.86,-22.86
-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86
-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-22.86,-21.86
-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86
-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-20.86,-21.86,-21.86,-21.86,-21.86,-21.86
-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86
-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86
-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86,-21.86
-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-20.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86
-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86,-19.86
-19.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86
-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86
-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-18.86,-17.86,-17.86
-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86
-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86
-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-17.86,-16.86,-15.86,-15.86,-16.86
-16.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86
-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-15.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86
-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86
-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86,-14.86
-13.86,-13.86,-14.86,-14.86,-14.86,-14.86,-13.86,-13.86,-13.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86
-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86
-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-12.86,-11.86,-11.86,-11.86,-11.86,-11.86,-11.86,-11.86,-11.86,-11.86,-11.86
-11.86,-10.86,-10.86,-10.86,-10.86,-10.86,-10.86,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-0.86035,-0.86035,-0.86035,-0.86035,-0.86035,-0.86035,-0.86035,-0.86035,-0.86035,-0.86035,0.13965
0.13965,0.13965,0.13965,0.13965,0.13965,0.13965,0.13965,0.13965,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,2.1396,2.1396,2.1396
2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396
2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,2.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396
3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,3.1396,4.1396,4.1396,4.1396,4.1396,3.1396
3.1396,3.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,5.1396,5.1396,5.1396
5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396
5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396
6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,7.1396,7.1396,7.1396
7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,8.1396,8.1396,8.1396,8.1396,7.1396,7.1396,7.1396,7.1396,7.1396
7.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,9.1396,9.1396,9.1396
9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,10.14,9.1396,9.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,8.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,9.1396,9.1396,9.1396,9.1396,9.1396
9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,9.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
9.1396,9.1396,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,7.1396,7.1396,7.1396,7.1396
7.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,7.1396,7.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,7.1396
7.1396,7.1396,7.1396,8.1396,8.1396,8.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396
7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396
7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396
