-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832
-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832
-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-41.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-41.832,-42.832,-42.832,-42.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-37.832,-37.832,-37.832,-37.832
-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832
-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832
-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832
-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832
-35.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832
-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832
-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832
-33.832,-33.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-31.832,-31.832,-31.832,-31.832
-31.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-29.832,-29.832,-29.832,-29.832,-29.832,-30.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-27.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-27.832,-27.832,-27.832,-27.832,-27.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832
-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832
-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832
-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832
-36.832,-36.832,-36.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832
-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-40.832,-40.832,-40.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-43.832,-43.832,-43.832,-43.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-43.832,-43.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-40.832,-40.832,-40.832,-40.832,-41.832,-41.832,-41.832,-40.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-40.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-40.832,-40.832,-40.832,-40.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-40.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832
-41.832,-41.832,-41.832,-41.832,-41.832,-40.832,-40.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-40.832
-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-39.832
-39.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-40.832,-40.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-38.832,-38.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-37.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
