-3.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-2.3975,-2.3975,-3.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-3.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-1.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,0.60254,0.60254,0.60254,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,0.60254,0.60254,0.60254,0.60254,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
2.6025,3.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
2.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025
3.6025,3.6025,3.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
3.6025,3.6025,3.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025,2.6025
3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025
3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025
3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025
3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025
3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025
3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025
3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,4.6025,4.6025
4.6025,4.6025,3.6025,3.6025,3.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025
4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025
4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025
4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025
4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025
4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,5.6025,5.6025,5.6025
5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025
5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025
5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025
5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025
5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025
5.6025,5.6025,5.6025,5.6025,5.6025,5.6025,6.6025,6.6025,6.6025,6.6025,6.6025
6.6025,6.6025,6.6025,6.6025,6.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025
7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025
7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025
7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025
7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,8.6025
8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,9.6025,9.6025,9.6025,9.6025
9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025
9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025
9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025
9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025
9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025
9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,9.6025,8.6025,8.6025,8.6025
8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025
8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025,8.6025
8.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025,7.6025
7.6025,7.6025,6.6025,6.6025,6.6025,5.6025,5.6025,5.6025,5.6025,5.6025,5.6025
5.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,4.6025,3.6025,3.6025,3.6025
3.6025,2.6025,2.6025,1.6025,1.6025,1.6025,1.6025,1.6025,0.60254,0.60254,0.60254
0.60254,0.60254,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-2.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975
-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-7.3975,-7.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-9.3975,-10.397,-12.397,-12.397,-12.397,-12.397,-12.397,-13.397
-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-16.397,-16.397,-16.397,-16.397,-17.397
-17.397,-18.397,-18.397,-19.397,-19.397,-21.397,-21.397,-23.397,-23.397,-24.397,-24.397
-24.397,-24.397,-25.397,-25.397,-25.397,-25.397,-25.397,-25.397,-26.397,-27.397,-27.397
-27.397,-27.397,-28.397,-28.397,-28.397,-29.397,-29.397,-30.397,-30.397,-30.397,-30.397
-31.397,-32.397,-32.397,-32.397,-32.397,-33.397,-33.397,-33.397,-34.397,-34.397,-35.397
-35.397,-35.397,-36.397,-37.397,-37.397,-37.397,-37.397,-37.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-39.397,-39.397,-40.397,-40.397,-41.397,-41.397,-41.397,-42.397
-42.397,-42.397,-42.397,-42.397,-43.397,-43.397,-44.397,-44.397,-44.397,-44.397,-44.397
-45.397,-45.397,-45.397,-45.397,-45.397,-46.397,-46.397,-46.397,-46.397,-46.397,-46.397
-46.397,-46.397,-47.397,-47.397,-47.397,-47.397,-47.397,-47.397,-47.397,-47.397,-47.397
-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397
-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397
-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-48.397,-47.397,-47.397,-46.397
-46.397,-46.397,-45.397,-45.397,-45.397,-44.397,-44.397,-43.397,-42.397,-41.397,-41.397
-41.397,-40.397,-39.397,-39.397,-39.397,-38.397,-38.397,-38.397,-37.397,-37.397,-36.397
-36.397,-35.397,-35.397,-35.397,-35.397,-34.397,-34.397,-33.397,-32.397,-32.397,-31.397
-31.397,-30.397,-29.397,-28.397,-28.397,-27.397,-27.397,-26.397,-26.397,-26.397,-25.397
-25.397,-23.397,-22.397,-20.397,-19.397,-19.397,-19.397,-18.397,-18.397,-18.397,-18.397
-17.397,-17.397,-16.397,-14.397,-12.397,-10.397,-10.397,-9.3975,-9.3975,-8.3975,-7.3975
-6.3975,-5.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-1.3975,-0.39746
0.60254,1.6025,1.6025,1.6025,1.6025,2.6025,3.6025,4.6025,5.6025,5.6025,5.6025
6.6025,7.6025,8.6025,8.6025,9.6025,9.6025,10.603,10.603,11.603,11.603,12.603
12.603,12.603,13.603,14.603,14.603,15.603,15.603,15.603,16.603,17.603,17.603
17.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,19.603,19.603,20.603
20.603,20.603,20.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603
22.603,23.603,23.603,23.603,22.603,22.603,21.603,21.603,21.603,21.603,21.603
21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603
21.603,21.603,20.603,19.603,18.603,18.603,18.603,17.603,17.603,16.603,15.603
15.603,15.603,14.603,13.603,12.603,11.603,11.603,9.6025,7.6025,7.6025,7.6025
7.6025,7.6025,7.6025,6.6025,4.6025,3.6025,2.6025,1.6025,-0.39746,-1.3975,-2.3975
-2.3975,-2.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-5.3975,-11.397,-12.397
-12.397,-12.397,-12.397,-12.397,-12.397,-15.397,-18.397,-18.397,-19.397,-19.397,-19.397
-20.397,-22.397,-23.397,-24.397,-24.397,-25.397,-26.397,-27.397,-28.397,-29.397,-29.397
-30.397,-31.397,-32.397,-33.397,-34.397,-34.397,-35.397,-35.397,-36.397,-37.397,-37.397
-38.397,-39.397,-39.397,-40.397,-40.397,-40.397,-40.397,-40.397,-41.397,-41.397,-41.397
-41.397,-41.397,-42.397,-43.397,-43.397,-43.397,-43.397,-43.397,-43.397,-43.397,-43.397
-43.397,-43.397,-43.397,-43.397,-43.397,-43.397,-43.397,-42.397,-41.397,-41.397,-40.397
-39.397,-39.397,-38.397,-37.397,-36.397,-36.397,-35.397,-34.397,-33.397,-32.397,-31.397
-30.397,-30.397,-30.397,-29.397,-29.397,-29.397,-29.397,-27.397,-27.397,-26.397,-25.397
-25.397,-25.397,-24.397,-23.397,-22.397,-21.397,-21.397,-21.397,-20.397,-19.397,-18.397
-17.397,-16.397,-16.397,-15.397,-15.397,-15.397,-14.397,-14.397,-13.397,-11.397,-9.3975
-7.3975,-7.3975,-7.3975,-6.3975,-6.3975,-6.3975,-6.3975,-5.3975,-5.3975,-4.3975,-2.3975
-1.3975,0.60254,1.6025,2.6025,2.6025,4.6025,4.6025,6.6025,6.6025,7.6025,7.6025
8.6025,8.6025,8.6025,9.6025,9.6025,9.6025,10.603,11.603,12.603,12.603,12.603
12.603,13.603,13.603,13.603,14.603,14.603,14.603,14.603,14.603,14.603,14.603
14.603,14.603,14.603,14.603,14.603,14.603,14.603,14.603,13.603,13.603,13.603
12.603,12.603,11.603,11.603,11.603,11.603,11.603,10.603,8.6025,5.6025,5.6025
4.6025,4.6025,4.6025,2.6025,1.6025,1.6025,1.6025,0.60254,0.60254,-1.3975,-5.3975
-7.3975,-8.3975,-9.3975,-15.397,-15.397,-16.397,-17.397,-17.397,-17.397,-17.397,-18.397
-18.397,-18.397,-19.397,-19.397,-19.397,-19.397,-25.397,-27.397,-27.397,-27.397,-28.397
-29.397,-29.397,-29.397,-31.397,-32.397,-32.397,-32.397,-32.397,-32.397,-32.397,-32.397
-32.397,-32.397,-32.397,-32.397,-32.397,-32.397,-32.397,-32.397,-31.397,-31.397,-31.397
-30.397,-30.397,-30.397,-30.397,-30.397,-29.397,-29.397,-28.397,-26.397,-23.397,-23.397
-23.397,-22.397,-22.397,-22.397,-22.397,-21.397,-21.397,-21.397,-19.397,-17.397,-15.397
-13.397,-13.397,-13.397,-11.397,-11.397,-10.397,-9.3975,-7.3975,-7.3975,-6.3975,-5.3975
-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-3.3975,-2.3975,-1.3975,-1.3975,-1.3975,-1.3975
-0.39746,0.60254,0.60254,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-2.3975,-2.3975,-2.3975,-2.3975,-3.3975,-3.3975,-5.3975,-8.3975,-8.3975
-9.3975,-9.3975,-10.397,-11.397,-12.397,-12.397,-12.397,-14.397,-14.397,-15.397,-16.397
-16.397,-16.397,-17.397,-18.397,-19.397,-19.397,-19.397,-19.397,-20.397,-21.397,-22.397
-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397
-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-21.397,-21.397,-21.397,-21.397
-20.397,-20.397,-20.397,-20.397,-20.397,-19.397,-18.397,-17.397,-16.397,-16.397,-16.397
-16.397,-16.397,-15.397,-15.397,-15.397,-15.397,-15.397,-13.397,-12.397,-12.397,-11.397
-10.397,-10.397,-10.397,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-10.397,-10.397,-10.397,-10.397,-10.397,-11.397
-11.397,-12.397,-12.397,-13.397,-13.397,-13.397,-14.397,-14.397,-15.397,-15.397,-15.397
-16.397,-16.397,-16.397,-16.397,-16.397,-19.397,-20.397,-20.397,-21.397,-21.397,-21.397
-21.397,-21.397,-21.397,-22.397,-22.397,-22.397,-23.397,-23.397,-23.397,-23.397,-23.397
-25.397,-26.397,-26.397,-26.397,-26.397,-26.397,-27.397,-27.397,-27.397,-27.397,-27.397
-27.397,-27.397,-27.397,-26.397,-26.397,-26.397,-26.397,-25.397,-25.397,-25.397,-24.397
-24.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-22.397,-22.397,-21.397
-20.397,-20.397,-19.397,-19.397,-18.397,-17.397,-16.397,-16.397,-15.397,-14.397,-14.397
-14.397,-14.397,-14.397,-12.397,-11.397,-9.3975,-9.3975,-9.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-9.3975,-9.3975,-10.397,-11.397,-11.397,-12.397,-12.397,-12.397
-13.397,-13.397,-14.397,-14.397,-15.397,-16.397,-16.397,-17.397,-17.397,-18.397,-19.397
-19.397,-19.397,-19.397,-20.397,-20.397,-21.397,-21.397,-21.397,-21.397,-21.397,-21.397
-21.397,-21.397,-21.397,-22.397,-22.397,-22.397,-23.397,-23.397,-23.397,-23.397,-23.397
-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397
-22.397,-22.397,-21.397,-21.397,-21.397,-21.397,-21.397,-20.397,-19.397,-18.397,-17.397
-17.397,-15.397,-15.397,-15.397,-15.397,-14.397,-13.397,-13.397,-13.397,-13.397,-12.397
-12.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397
-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397
-10.397,-11.397,-11.397,-11.397,-11.397,-12.397,-12.397,-12.397,-13.397,-14.397,-14.397
-15.397,-16.397,-16.397,-16.397,-16.397,-17.397,-17.397,-17.397,-18.397,-18.397,-19.397
-22.397,-22.397,-23.397,-23.397,-23.397,-24.397,-24.397,-24.397,-25.397,-26.397,-26.397
-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397
-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-25.397,-25.397
-25.397,-25.397,-24.397,-24.397,-24.397,-24.397,-23.397,-23.397,-22.397,-22.397,-22.397
-21.397,-21.397,-20.397,-20.397,-20.397,-20.397,-20.397,-20.397,-20.397,-19.397,-19.397
-19.397,-19.397,-18.397,-18.397,-18.397,-18.397,-18.397,-17.397,-16.397,-16.397,-16.397
-15.397,-14.397,-14.397,-13.397,-13.397,-12.397,-12.397,-11.397,-11.397,-10.397,-10.397
-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397
-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-12.397,-12.397
-12.397,-12.397,-12.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-14.397,-14.397
-14.397,-14.397,-14.397,-14.397,-14.397,-14.397,-14.397,-14.397,-14.397,-14.397,-14.397
-14.397,-14.397,-14.397,-14.397,-13.397,-13.397,-13.397,-13.397,-12.397,-12.397,-10.397
-10.397,-10.397,-10.397,-9.3975,-9.3975,-9.3975,-8.3975,-8.3975,-8.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-6.3975,-6.3975,-6.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-7.3975
-8.3975,-8.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-10.397,-10.397
-10.397,-12.397,-15.397,-15.397,-16.397,-16.397,-16.397,-17.397,-18.397,-18.397,-19.397
-20.397,-21.397,-22.397,-22.397,-22.397,-23.397,-23.397,-24.397,-25.397,-26.397,-26.397
-27.397,-27.397,-27.397,-28.397,-28.397,-30.397,-30.397,-31.397,-31.397,-31.397,-31.397
-32.397,-33.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397
-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397
-34.397,-33.397,-33.397,-33.397,-33.397,-33.397,-32.397,-32.397,-32.397,-32.397,-31.397
-30.397,-29.397,-28.397,-27.397,-27.397,-26.397,-26.397,-25.397,-25.397,-24.397,-23.397
-23.397,-22.397,-22.397,-22.397,-21.397,-21.397,-21.397,-20.397,-20.397,-20.397,-20.397
-19.397,-19.397,-19.397,-18.397,-18.397,-18.397,-18.397,-18.397,-18.397,-18.397,-17.397
-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397
-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397
-17.397,-18.397,-18.397,-18.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397
-19.397,-19.397,-19.397,-19.397,-19.397,-21.397,-22.397,-22.397,-22.397,-22.397,-22.397
-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-21.397,-21.397,-21.397
-20.397,-20.397,-20.397,-20.397,-20.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397
-19.397,-19.397,-18.397,-18.397,-17.397,-17.397,-17.397,-16.397,-16.397,-15.397,-14.397
-14.397,-14.397,-13.397,-13.397,-13.397,-12.397,-12.397,-11.397,-10.397,-9.3975,-9.3975
-9.3975,-8.3975,-8.3975,-8.3975,-8.3975,-7.3975,-7.3975,-7.3975,-7.3975,-6.3975,-6.3975
-5.3975,-5.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-6.3975,-6.3975,-7.3975,-7.3975,-8.3975
-8.3975,-8.3975,-9.3975,-9.3975,-10.397,-11.397,-11.397,-12.397,-12.397,-14.397,-14.397
-14.397,-15.397,-15.397,-15.397,-16.397,-16.397,-16.397,-18.397,-20.397,-21.397,-21.397
