-10.227,-10.227,-10.227,-10.227,-10.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227
-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-12.227,-12.227,-12.227,-12.227
-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-13.227
-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-12.227,-13.227,-14.227,-14.227,-14.227,-14.227
-14.227,-14.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227
-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-14.227,-14.227,-13.227,-13.227,-13.227
-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227,-13.227
-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-12.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227
-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-11.227,-10.227,-10.227,-10.227,-10.227,-10.227,-10.227,-10.227,-10.227
-10.227,-10.227,-10.227,-10.227,-10.227,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-9.2266,-8.2266
-8.2266,-8.2266,-8.2266,-8.2266,-8.2266,-8.2266,-8.2266,-8.2266,-8.2266,-8.2266,-7.2266,-7.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-5.2266
-5.2266,-5.2266,-4.2266,-4.2266,-4.2266,-4.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266
-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-1.2266
-1.2266,-1.2266,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,0.77344,0.77344,0.77344,0.77344,0.77344,1.7734,1.7734,2.7734,2.7734,2.7734,3.7734,3.7734
3.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,9.7734
9.7734,9.7734,9.7734,9.7734,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,11.773,11.773
11.773,11.773,11.773,11.773,11.773,12.773,13.773,13.773,13.773,13.773,14.773,14.773,14.773,14.773,14.773,14.773,15.773,15.773,15.773
16.773,16.773,16.773,16.773,16.773,16.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,18.773,18.773,18.773,18.773
18.773,18.773,18.773,18.773,19.773,19.773,19.773,19.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,21.773,21.773,21.773,21.773
21.773,21.773,21.773,21.773,21.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773
23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,24.773,24.773
24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,23.773,23.773,23.773,24.773,24.773,24.773,24.773,24.773,24.773,25.773,25.773
25.773,25.773,25.773,25.773,25.773,25.773,25.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,23.773,23.773,23.773,23.773,23.773,23.773
23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773
23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,22.773
22.773,22.773,22.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773
21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773
21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,20.773,20.773,20.773,20.773,20.773,20.773
20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773
20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773
20.773,20.773,20.773,20.773,20.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773
19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,18.773,18.773,18.773,18.773
18.773,18.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
17.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773
16.773,16.773,16.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773
15.773,15.773,15.773,15.773,15.773,15.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773
14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,13.773
13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,12.773,12.773,12.773,12.773,12.773,12.773,11.773
11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,10.773,10.773,10.773
10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,9.7734
9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,1.7734,1.7734,1.7734,1.7734,1.7734,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344
0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266
-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-4.2266,-4.2266,-3.2266,-3.2266
-3.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266
-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266
-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266
-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266
-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266
-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266
-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266
-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266
-7.2266,-7.2266,-7.2266,-7.2266,-6.2266,-6.2266,-6.2266,-7.2266,-7.2266,-7.2266,-7.2266,-7.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266
-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266
-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266,-6.2266
-6.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-5.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266,-4.2266
-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266
-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
-2.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344
0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344
0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344
0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,1.7734
0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,3.7734,3.7734,3.7734,4.7734,4.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,1.7734,1.7734,2.7734,2.7734,2.7734,2.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,0.77344,0.77344,0.77344,0.77344,0.77344
0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266
-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-3.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-2.2266,-2.2266
-2.2266,-1.2266,-1.2266,-2.2266,-3.2266,-3.2266,-3.2266,-3.2266,-2.2266,-2.2266,-2.2266,-2.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266
-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-1.2266,-0.22656
-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,-0.22656,0.77344,0.77344,0.77344,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,8.7734,8.7734,8.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734
9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773
11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,12.773,12.773,12.773,12.773,12.773,13.773,13.773,13.773,13.773,13.773,14.773
14.773,15.773,15.773,15.773,15.773,16.773,16.773,16.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,18.773,18.773,18.773,18.773
18.773,18.773,18.773,18.773,18.773,18.773,18.773,19.773,19.773,19.773,19.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773
21.773,21.773,21.773,21.773,21.773,21.773,22.773,22.773,22.773,22.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773
24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,25.773,25.773,25.773,26.773,27.773,27.773,27.773,27.773,28.773,28.773
28.773,29.773,29.773,29.773,30.773,30.773,30.773,31.773,31.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773
32.773,32.773,32.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773,34.773,34.773,34.773,34.773,34.773,35.773,35.773,35.773,35.773
35.773,35.773,35.773,36.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,38.773,38.773,38.773,39.773,39.773,40.773,40.773,41.773
41.773,42.773,42.773,42.773,43.773,43.773,43.773,43.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,45.773,45.773,45.773
