0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,1.1758,0.17578
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578,0.17578
0.17578,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578,1.1758,1.1758,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,0.17578,0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,0.17578,0.17578,0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,1.1758,1.1758
1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,5.1758,5.1758
5.1758,5.1758,4.1758,4.1758,4.1758,5.1758,5.1758,4.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,5.1758,5.1758,5.1758
5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758
5.1758,5.1758,5.1758,5.1758,5.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758
5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758
5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758
5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758
6.1758,6.1758,6.1758,6.1758,6.1758,5.1758,5.1758,5.1758,5.1758,5.1758,5.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758
6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758
6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758
6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,6.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758
7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758,7.1758
