-21.953,-21.953,-20.953,-19.953,-19.953,-19.953,-19.953,-18.953,-18.953,-18.953
-18.953,-17.953,-17.953,-17.953,-16.953,-16.953,-16.953,-16.953,-15.953,-15.953
-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-12.953,-12.953,-12.953,-11.953
-11.953,-10.953,-10.953,-10.953,-9.9531,-9.9531,-9.9531,-8.9531,-8.9531,-8.9531
-8.9531,-7.9531,-6.9531,-6.9531,-6.9531,-6.9531,-5.9531,-5.9531,-5.9531,-5.9531
-5.9531,-5.9531,-4.9531,-4.9531,-4.9531,-4.9531,-3.9531,-3.9531,-3.9531,-3.9531
-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-1.9531,-1.9531,-1.9531,-0.95313,-0.95313
-0.95313,0.046875,0.046875,1.0469,1.0469,1.0469,2.0469,2.0469,3.0469,3.0469
4.0469,4.0469,4.0469,4.0469,4.0469,4.0469,5.0469,5.0469,5.0469,5.0469
5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469
5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469
5.0469,5.0469,5.0469,5.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469
6.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469
6.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469,6.0469
5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,5.0469
5.0469,5.0469,5.0469,5.0469,5.0469,5.0469,4.0469,4.0469,4.0469,4.0469
4.0469,4.0469,4.0469,4.0469,4.0469,3.0469,3.0469,3.0469,3.0469,3.0469
3.0469,3.0469,2.0469,2.0469,2.0469,2.0469,2.0469,2.0469,2.0469,2.0469
1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875,0.046875,-0.95313,-0.95313,-0.95313,-1.9531,-1.9531
-2.9531,-2.9531,-2.9531,-3.9531,-3.9531,-4.9531,-5.9531,-5.9531,-5.9531,-5.9531
-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-6.9531,-6.9531,-6.9531
-6.9531,-6.9531,-6.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-8.9531,-8.9531
-8.9531,-8.9531,-9.9531,-9.9531,-9.9531,-9.9531,-10.953,-10.953,-10.953,-10.953
-11.953,-11.953,-11.953,-12.953,-12.953,-12.953,-12.953,-12.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-15.953,-15.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-17.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-20.953,-20.953,-20.953,-20.953,-20.953,-21.953,-21.953,-21.953,-21.953,-21.953
-21.953,-22.953,-22.953,-22.953,-23.953,-23.953,-23.953,-23.953,-23.953,-23.953
-23.953,-23.953,-24.953,-24.953,-24.953,-24.953,-24.953,-24.953,-24.953,-24.953
-25.953,-25.953,-25.953,-25.953,-26.953,-26.953,-26.953,-26.953,-26.953,-26.953
-26.953,-26.953,-26.953,-26.953,-26.953,-27.953,-27.953,-27.953,-27.953,-27.953
-27.953,-28.953,-28.953,-29.953,-29.953,-29.953,-29.953,-29.953,-29.953,-29.953
-29.953,-29.953,-29.953,-29.953,-29.953,-29.953,-29.953,-29.953,-29.953,-30.953
-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953
-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953
-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953,-30.953
-30.953,-30.953,-30.953,-30.953,-29.953,-29.953,-29.953,-29.953,-29.953,-29.953
-29.953,-29.953,-29.953,-28.953,-28.953,-28.953,-28.953,-28.953,-28.953,-28.953
-27.953,-27.953,-27.953,-27.953,-27.953,-27.953,-27.953,-27.953,-27.953,-27.953
-27.953,-27.953,-27.953,-27.953,-27.953,-26.953,-26.953,-26.953,-26.953,-26.953
-26.953,-26.953,-26.953,-25.953,-25.953,-25.953,-25.953,-25.953,-25.953,-25.953
-25.953,-25.953,-25.953,-24.953,-24.953,-24.953,-24.953,-23.953,-23.953,-23.953
-23.953,-23.953,-23.953,-23.953,-23.953,-23.953,-22.953,-22.953,-22.953,-22.953
-22.953,-22.953,-22.953,-22.953,-21.953,-21.953,-21.953,-21.953,-21.953,-20.953
-20.953,-19.953,-19.953,-19.953,-18.953,-18.953,-18.953,-18.953,-18.953,-17.953
-17.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-13.953,-13.953,-13.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-11.953,-11.953,-11.953,-10.953,-10.953,-10.953
-10.953,-9.9531,-9.9531,-9.9531,-9.9531,-8.9531,-8.9531,-8.9531,-8.9531,-8.9531
-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531
-7.9531,-7.9531,-6.9531,-6.9531,-6.9531,-6.9531,-6.9531,-6.9531,-6.9531,-6.9531
-6.9531,-6.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531
-5.9531,-5.9531,-5.9531,-5.9531,-4.9531,-4.9531,-4.9531,-4.9531,-4.9531,-4.9531
-4.9531,-4.9531,-4.9531,-4.9531,-4.9531,-4.9531,-3.9531,-3.9531,-3.9531,-3.9531
-3.9531,-3.9531,-3.9531,-3.9531,-3.9531,-3.9531,-3.9531,-2.9531,-2.9531,-2.9531
-2.9531,-1.9531,-2.9531,-2.9531,-2.9531,-2.9531,-1.9531,-1.9531,-1.9531,-1.9531
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313
-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-0.95313,-1.9531,-1.9531,-1.9531
-1.9531,-1.9531,-1.9531,-1.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531
-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531
-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531
-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-2.9531,-3.9531,-3.9531,-3.9531,-3.9531
-3.9531,-3.9531,-3.9531,-3.9531,-3.9531,-3.9531,-3.9531,-3.9531,-4.9531,-4.9531
-4.9531,-4.9531,-4.9531,-4.9531,-4.9531,-4.9531,-4.9531,-4.9531,-4.9531,-4.9531
-4.9531,-4.9531,-4.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531
-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-5.9531,-6.9531,-6.9531,-6.9531,-6.9531
-6.9531,-6.9531,-6.9531,-6.9531,-6.9531,-6.9531,-6.9531,-7.9531,-7.9531,-7.9531
-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531
-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531,-7.9531
-8.9531,-8.9531,-8.9531,-8.9531,-8.9531,-8.9531,-8.9531,-9.9531,-9.9531,-9.9531
-9.9531,-9.9531,-9.9531,-9.9531,-9.9531,-9.9531,-9.9531,-9.9531,-9.9531,-9.9531
-9.9531,-10.953,-10.953,-10.953,-10.953,-10.953,-10.953,-11.953,-11.953,-11.953
-11.953,-11.953,-11.953,-11.953,-11.953,-11.953,-11.953,-11.953,-11.953,-11.953
-11.953,-11.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-18.953,-18.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-20.953,-20.953,-20.953
-20.953,-20.953,-20.953,-20.953,-20.953,-20.953,-20.953,-19.953,-19.953,-20.953
-20.953,-20.953,-20.953,-20.953,-20.953,-20.953,-20.953,-20.953,-20.953,-20.953
-20.953,-20.953,-20.953,-20.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-20.953,-20.953,-20.953,-20.953,-19.953,-19.953
-19.953,-19.953,-19.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953,-19.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-19.953,-19.953,-19.953,-19.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-17.953,-17.953,-17.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953
-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-18.953,-17.953,-17.953
-17.953,-18.953,-18.953,-18.953,-18.953,-18.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953
-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-17.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-16.953
-16.953,-16.953,-16.953,-16.953,-16.953,-16.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-16.953,-16.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-16.953,-16.953,-16.953,-16.953,-16.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-14.953,-14.953,-14.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953
-15.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953,-15.953,-15.953,-15.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953,-15.953,-15.953
-14.953,-14.953,-14.953,-14.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953
-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953
-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
