-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-17.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-17.749
-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-20.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-21.749,-21.749,-21.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-21.749,-21.749
-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-20.749,-20.749,-20.749,-20.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749
-20.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-20.749,-21.749,-22.749,-22.749,-22.749,-22.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-20.749
-20.749,-21.749,-22.749,-22.749,-22.749,-22.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749
-24.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
