-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688
-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688
-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688
-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688,-1.4688,-1.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875
-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688
-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688
