-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376
-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376
-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-2.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376
-2.376,-3.376,-3.376,-3.376,-3.376,-3.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376
-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376
-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376
-1.376,-1.376,-1.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
