-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-14.133,-15.133,-15.133
-15.133,-15.133,-14.133,-14.133,-14.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-14.133,-14.133,-14.133,-14.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-14.133,-14.133,-14.133,-14.133,-13.133,-13.133,-13.133,-13.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-13.133,-14.133,-14.133,-14.133,-14.133,-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133
-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-11.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-10.133,-11.133,-10.133,-10.133
-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133
-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133
-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133
-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133
