0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,1.6748,1.6748,1.6748,1.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,1.6748,1.6748,1.6748,1.6748,1.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748,0.6748,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,1.6748,1.6748
1.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,1.6748,1.6748,1.6748,1.6748,1.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748
0.6748,0.6748,0.6748,0.6748,0.6748,1.6748,1.6748,1.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,0.6748,1.6748
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,2.6748,2.6748,2.6748,1.6748,1.6748,1.6748,1.6748
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,1.6748,1.6748,1.6748
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,2.6748,2.6748,2.6748,2.6748
2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748
2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748
2.6748,2.6748,2.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,2.6748,2.6748,3.6748,3.6748,3.6748
3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748
3.6748,3.6748,3.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748
4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748
4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,5.6748,5.6748
5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748
5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,6.6748,6.6748,6.6748
6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748
6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,7.6748,7.6748,7.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,7.6748,7.6748,7.6748
7.6748,6.6748,6.6748,6.6748,6.6748,6.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,7.6748,7.6748,7.6748,7.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,7.6748,7.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,7.6748,7.6748,7.6748,7.6748
8.6748,8.6748,8.6748,8.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,6.6748,6.6748,6.6748,6.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748
6.6748,6.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,6.6748,6.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
6.6748,6.6748,6.6748,6.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,8.6748,8.6748,8.6748,8.6748,8.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675
10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675
10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675
10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675
10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675
10.675,10.675,10.675,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,10.675,10.675
10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675
10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675
10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,10.675,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748
9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,9.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,8.6748
8.6748,8.6748,8.6748,8.6748,8.6748,8.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748,7.6748
7.6748,7.6748,7.6748,7.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748
6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748
6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748
6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748,6.6748
6.6748,6.6748,6.6748,6.6748,6.6748,5.6748,5.6748,5.6748,5.6748,5.6748,6.6748,6.6748,6.6748,6.6748,6.6748,5.6748,5.6748,5.6748,5.6748
5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,4.6748,4.6748,4.6748,4.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748
5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748
5.6748,5.6748,5.6748,5.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748
4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748
5.6748,5.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748
4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748
4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748,4.6748
4.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,4.6748,4.6748,4.6748,4.6748,4.6748,3.6748,3.6748
3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748
3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748
2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,3.6748,2.6748
2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748
2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748
2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,1.6748
