-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835
-11.835,-11.835,-11.835,-11.835,-11.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835
-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835
-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835
-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835
-12.835,-12.835,-12.835,-12.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835
-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-12.835,-12.835
-12.835,-12.835,-12.835,-12.835,-12.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835
-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835
-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835
-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835
-13.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835
-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835
-15.835,-15.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-15.835,-15.835
-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835
-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835,-15.835
-15.835,-15.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835
-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835
-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835
-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835
-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835
-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-17.835,-17.835,-17.835,-17.835,-17.835
-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835
-17.835,-17.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835
-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-18.835,-19.835,-19.835
-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835
-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835,-19.835
-19.835,-19.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835
-24.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-27.835,-27.835,-27.835,-27.835,-27.835
-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835
-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835
-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-30.835,-30.835,-30.835
-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-31.835,-31.835,-31.835,-31.835,-31.835
-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835
-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835
-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-32.835
-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835
-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835
-32.835,-32.835,-32.835,-32.835,-33.835,-33.835,-33.835,-33.835,-34.835,-34.835,-34.835,-34.835
-34.835,-34.835,-34.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835
-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-37.835,-37.835,-37.835
-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835
-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-38.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835
-39.835,-39.835,-40.835,-40.835,-40.835,-40.835,-40.835,-40.835,-40.835,-41.835,-41.835,-41.835
-41.835,-41.835,-41.835,-41.835,-41.835,-41.835,-41.835,-41.835,-41.835,-41.835,-41.835,-41.835
-41.835,-41.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-44.835,-44.835,-44.835,-44.835
-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835
-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-45.835,-45.835,-45.835
-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835
-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835
-45.835,-45.835,-45.835,-45.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835
-46.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835
-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-49.835
-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835
-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835
-49.835,-49.835,-49.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835
-50.835,-50.835,-50.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835
-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-52.835,-52.835,-52.835,-52.835
-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835
-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835
-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835
-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835
-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835
-54.835,-54.835,-54.835,-55.835,-55.835,-55.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835
-56.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-56.835,-56.835,-56.835
-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835
-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-56.835
-56.835,-57.835,-57.835,-57.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-58.835,-58.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835
-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835
-59.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835
-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-62.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-61.835
-62.835,-63.835,-63.835,-63.835,-63.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835
-63.835,-63.835,-63.835,-63.835,-63.835,-63.835,-63.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-62.835,-62.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-62.835,-62.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-62.835,-62.835
-62.835,-62.835,-62.835,-62.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835
-60.835,-60.835,-60.835,-60.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835
-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835
-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835
-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835
-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835,-59.835
-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-59.835,-59.835,-59.835
-59.835,-59.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835,-58.835
-57.835,-57.835,-57.835,-57.835,-57.835,-57.835,-57.835,-57.835,-57.835,-56.835,-56.835,-56.835
-56.835,-56.835,-56.835,-56.835,-56.835,-56.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835
-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835
-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835
-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835
-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835
-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-54.835
-54.835,-54.835,-54.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835
-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835
-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835
-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-53.835,-52.835,-52.835
-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-51.835,-51.835
-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835
-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835
-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-50.835,-50.835,-50.835,-50.835,-50.835
-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835
-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835
-50.835,-50.835,-50.835,-49.835,-49.835,-50.835,-50.835,-50.835,-50.835,-50.835,-50.835,-49.835
-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-48.835,-48.835,-48.835
-48.835,-48.835,-48.835,-49.835,-49.835,-49.835,-49.835,-48.835,-48.835,-48.835,-48.835,-48.835
-48.835,-48.835,-48.835,-48.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835
-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835
-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-47.835,-47.835,-47.835,-47.835,-47.835
-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-46.835
-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835
-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835
-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835
-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835
-46.835,-45.835,-45.835,-45.835,-46.835,-46.835,-46.835,-46.835,-46.835,-45.835,-45.835,-45.835
-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835
-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835
-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835
-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-44.835,-44.835
-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835,-44.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-44.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-44.835,-44.835,-44.835,-44.835,-44.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-44.835,-44.835,-44.835,-44.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-42.835,-42.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-42.835,-42.835,-42.835,-42.835
-43.835,-43.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-42.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-44.835,-44.835,-44.835
-44.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-44.835,-44.835,-44.835,-44.835
-44.835,-44.835,-44.835,-44.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835,-43.835
