-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158
-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158
-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158
-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158
-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158
-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158
-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158
-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158
-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158
-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-12.158,-12.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-12.158,-12.158
-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158
-11.158,-11.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158
-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
