-43.559,-41.559,-39.559,-38.559,-38.559,-37.559,-37.559,-36.559,-34.559,-32.559,-31.559
-31.559,-30.559,-29.559,-27.559,-26.559,-25.559,-24.559,-23.559,-23.559,-23.559,-22.559
-22.559,-22.559,-21.559,-21.559,-18.559,-15.559,-12.559,-9.5586,-6.5586,-3.5586,-3.5586
-1.5586,-0.55859,-0.55859,1.4414,1.4414,4.4414,4.4414,6.4414,7.4414,7.4414,8.4414
8.4414,8.4414,10.441,11.441,14.441,15.441,15.441,15.441,16.441,18.441,19.441
20.441,21.441,22.441,23.441,24.441,25.441,26.441,27.441,28.441,29.441,29.441
30.441,30.441,30.441,32.441,34.441,36.441,37.441,38.441,38.441,39.441,39.441
39.441,39.441,40.441,40.441,41.441,43.441,45.441,46.441,46.441,47.441,48.441
49.441,49.441,49.441,51.441,51.441,52.441,53.441,53.441,54.441,54.441,54.441
54.441,55.441,56.441,56.441,57.441,57.441,57.441,58.441,59.441,59.441,59.441
60.441,60.441,61.441,61.441,61.441,61.441,61.441,61.441,62.441,62.441,62.441
62.441,62.441,62.441,62.441,62.441,62.441,62.441,62.441,62.441,62.441,62.441
62.441,62.441,62.441,62.441,62.441,62.441,62.441,62.441,62.441,62.441,62.441
61.441,61.441,61.441,61.441,61.441,59.441,58.441,58.441,58.441,58.441,58.441
57.441,56.441,56.441,55.441,54.441,53.441,52.441,51.441,50.441,49.441,48.441
48.441,46.441,46.441,46.441,46.441,46.441,45.441,45.441,44.441,41.441,40.441
40.441,39.441,39.441,37.441,36.441,34.441,33.441,32.441,31.441,31.441,29.441
27.441,26.441,25.441,24.441,23.441,22.441,20.441,19.441,17.441,16.441,13.441
11.441,11.441,11.441,10.441,10.441,9.4414,5.4414,4.4414,2.4414,2.4414,0.44141
-2.5586,-3.5586,-5.5586,-6.5586,-6.5586,-6.5586,-6.5586,-7.5586,-7.5586,-7.5586,-11.559
-18.559,-18.559,-18.559,-18.559,-19.559,-19.559,-20.559,-23.559,-26.559,-26.559,-27.559
-27.559,-28.559,-30.559,-31.559,-32.559,-33.559,-34.559,-35.559,-36.559,-36.559,-38.559
-38.559,-40.559,-40.559,-41.559,-42.559,-43.559,-44.559,-45.559,-45.559,-46.559,-46.559
-47.559,-47.559,-48.559,-49.559,-49.559,-49.559,-49.559,-49.559,-49.559,-50.559,-50.559
-50.559,-50.559,-50.559,-51.559,-51.559,-51.559,-52.559,-52.559,-52.559,-52.559,-52.559
-52.559,-52.559,-52.559,-52.559,-52.559,-52.559,-52.559,-52.559,-52.559,-52.559,-51.559
-50.559,-50.559,-50.559,-49.559,-48.559,-47.559,-47.559,-45.559,-45.559,-44.559,-43.559
-41.559,-41.559,-40.559,-40.559,-39.559,-39.559,-39.559,-39.559,-38.559,-37.559,-37.559
-36.559,-35.559,-35.559,-35.559,-34.559,-33.559,-33.559,-31.559,-30.559,-29.559,-29.559
-28.559,-27.559,-26.559,-25.559,-24.559,-23.559,-22.559,-22.559,-22.559,-21.559,-21.559
-19.559,-16.559,-14.559,-14.559,-14.559,-13.559,-12.559,-12.559,-12.559,-11.559,-11.559
-10.559,-9.5586,-7.5586,-5.5586,-4.5586,-3.5586,-3.5586,-1.5586,-1.5586,-0.55859,0.44141
2.4414,2.4414,2.4414,3.4414,3.4414,4.4414,4.4414,4.4414,5.4414,7.4414,8.4414
8.4414,8.4414,8.4414,9.4414,10.441,11.441,12.441,12.441,13.441,13.441,13.441
14.441,14.441,15.441,15.441,16.441,16.441,16.441,17.441,17.441,18.441,18.441
18.441,19.441,19.441,20.441,20.441,20.441,21.441,21.441,21.441,22.441,22.441
23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,24.441,24.441,24.441
24.441,24.441,25.441,25.441,25.441,25.441,25.441,25.441,25.441,26.441,26.441
27.441,27.441,28.441,28.441,28.441,28.441,29.441,29.441,29.441,29.441,30.441
30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441
30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441
30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441
30.441,30.441,30.441,30.441,29.441,29.441,29.441,29.441,29.441,29.441,29.441
29.441,29.441,29.441,28.441,28.441,27.441,27.441,27.441,26.441,26.441,26.441
26.441,26.441,26.441,25.441,25.441,25.441,25.441,25.441,25.441,25.441,24.441
24.441,24.441,24.441,23.441,23.441,22.441,21.441,21.441,21.441,21.441,20.441
20.441,19.441,19.441,18.441,18.441,18.441,17.441,17.441,16.441,16.441,15.441
15.441,15.441,14.441,14.441,14.441,14.441,14.441,14.441,13.441,10.441,10.441
10.441,10.441,10.441,9.4414,9.4414,9.4414,9.4414,9.4414,8.4414,8.4414,6.4414
6.4414,6.4414,6.4414,5.4414,4.4414,3.4414,3.4414,3.4414,3.4414,1.4414,0.44141
-0.55859,-0.55859,-1.5586,-1.5586,-1.5586,-2.5586,-2.5586,-3.5586,-3.5586,-3.5586,-3.5586
-3.5586,-3.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586
-6.5586,-6.5586,-6.5586,-6.5586,-7.5586,-7.5586,-7.5586,-7.5586,-7.5586,-7.5586,-7.5586
-8.5586,-8.5586,-8.5586,-8.5586,-8.5586,-8.5586,-8.5586,-9.5586,-9.5586,-9.5586,-9.5586
-9.5586,-10.559,-10.559,-10.559,-10.559,-10.559,-10.559,-10.559,-10.559,-10.559,-10.559
-10.559,-10.559,-11.559,-11.559,-11.559,-11.559,-11.559,-11.559,-12.559,-12.559,-12.559
-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559
-12.559,-12.559,-12.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559
-12.559,-12.559,-12.559,-11.559,-11.559,-10.559,-10.559,-10.559,-10.559,-10.559,-10.559
-10.559,-10.559,-8.5586,-8.5586,-7.5586,-7.5586,-7.5586,-6.5586,-6.5586,-6.5586,-5.5586
-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-3.5586,-3.5586,-3.5586,-3.5586,-2.5586,-2.5586,-2.5586,-2.5586,-1.5586,-1.5586
-1.5586,-1.5586,-0.55859,-0.55859,-0.55859,0.44141,1.4414,1.4414,1.4414,2.4414,2.4414
2.4414,2.4414,2.4414,3.4414,3.4414,3.4414,4.4414,4.4414,5.4414,5.4414,6.4414
7.4414,8.4414,8.4414,9.4414,9.4414,9.4414,10.441,10.441,11.441,11.441,11.441
11.441,12.441,12.441,13.441,13.441,14.441,14.441,14.441,14.441,14.441,14.441
15.441,16.441,16.441,16.441,16.441,16.441,17.441,17.441,18.441,18.441,18.441
18.441,19.441,19.441,19.441,20.441,20.441,20.441,21.441,21.441,21.441,21.441
22.441,22.441,22.441,22.441,22.441,23.441,23.441,23.441,23.441,23.441,23.441
23.441,23.441,23.441,24.441,24.441,24.441,24.441,24.441,24.441,24.441,24.441
24.441,25.441,25.441,25.441,25.441,27.441,27.441,27.441,27.441,27.441,27.441
27.441,27.441,27.441,27.441,27.441,27.441,27.441,28.441,28.441,28.441,28.441
28.441,28.441,28.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441
27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441
27.441,27.441,27.441,26.441,25.441,25.441,25.441,25.441,25.441,25.441,25.441
25.441,25.441,25.441,24.441,24.441,24.441,23.441,23.441,23.441,23.441,22.441
22.441,22.441,22.441,21.441,21.441,21.441,21.441,20.441,20.441,20.441,20.441
20.441,19.441,19.441,19.441,19.441,18.441,18.441,18.441,18.441,17.441,17.441
17.441,16.441,16.441,16.441,15.441,15.441,15.441,14.441,14.441,13.441,13.441
13.441,13.441,13.441,12.441,12.441,12.441,11.441,11.441,11.441,10.441,10.441
10.441,10.441,10.441,8.4414,7.4414,7.4414,7.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,5.4414,5.4414,5.4414,3.4414,3.4414,3.4414,3.4414,2.4414,2.4414
0.44141,0.44141,0.44141,-0.55859,-1.5586,-1.5586,-2.5586,-3.5586,-4.5586,-4.5586,-4.5586
-5.5586,-5.5586,-6.5586,-6.5586,-6.5586,-6.5586,-6.5586,-7.5586,-7.5586,-7.5586,-8.5586
-8.5586,-8.5586,-8.5586,-8.5586,-8.5586,-10.559,-10.559,-10.559,-10.559,-11.559,-11.559
-12.559,-12.559,-12.559,-13.559,-13.559,-14.559,-14.559,-14.559,-14.559,-15.559,-16.559
-16.559,-16.559,-16.559,-17.559,-18.559,-18.559,-18.559,-19.559,-19.559,-19.559,-19.559
-19.559,-20.559,-20.559,-20.559,-21.559,-21.559,-22.559,-23.559,-23.559,-23.559,-24.559
-24.559,-24.559,-24.559,-25.559,-25.559,-26.559,-27.559,-27.559,-27.559,-27.559,-27.559
-27.559,-27.559,-27.559,-28.559,-29.559,-29.559,-29.559,-29.559,-30.559,-30.559,-30.559
-31.559,-31.559,-31.559,-31.559,-31.559,-32.559,-32.559,-32.559,-32.559,-33.559,-33.559
-33.559,-33.559,-34.559,-34.559,-34.559,-34.559,-34.559,-34.559,-35.559,-35.559,-35.559
-35.559,-36.559,-36.559,-36.559,-37.559,-37.559,-37.559,-37.559,-37.559,-37.559,-38.559
-38.559,-38.559,-38.559,-38.559,-38.559,-38.559,-38.559,-38.559,-39.559,-39.559,-40.559
-41.559,-41.559,-41.559,-41.559,-41.559,-42.559,-42.559,-43.559,-43.559,-43.559,-43.559
-44.559,-44.559,-44.559,-44.559,-44.559,-44.559,-44.559,-44.559,-44.559,-44.559,-44.559
-44.559,-44.559,-44.559,-44.559,-44.559,-44.559,-44.559,-45.559,-45.559,-45.559,-45.559
-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-45.559
-45.559,-45.559,-45.559,-45.559,-45.559,-46.559,-46.559,-46.559,-47.559,-47.559,-47.559
-47.559,-47.559,-47.559,-47.559,-47.559,-46.559,-46.559,-46.559,-46.559,-47.559,-47.559
-47.559,-47.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559
-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559
-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559
-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-46.559,-45.559,-45.559,-45.559
-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-46.559,-45.559,-45.559,-45.559
-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-45.559,-44.559,-44.559,-44.559
-44.559,-43.559,-43.559,-43.559,-43.559,-43.559,-43.559,-43.559,-43.559,-42.559,-42.559
-42.559,-42.559,-42.559,-41.559,-41.559,-41.559,-41.559,-41.559,-41.559,-41.559,-41.559
-41.559,-41.559,-41.559,-41.559,-41.559,-41.559,-41.559,-41.559,-41.559,-41.559,-41.559
-41.559,-41.559,-41.559,-40.559,-40.559,-40.559,-40.559,-40.559,-40.559,-40.559,-40.559
-40.559,-40.559,-40.559,-39.559,-39.559,-39.559,-39.559,-39.559,-39.559,-39.559,-39.559
-38.559,-38.559,-38.559,-37.559,-37.559,-36.559,-36.559,-36.559,-36.559,-35.559,-35.559
-35.559,-35.559,-35.559,-34.559,-34.559,-34.559,-34.559,-34.559,-34.559,-34.559,-34.559
-34.559,-34.559,-34.559,-33.559,-33.559,-33.559,-33.559,-33.559,-33.559,-33.559,-32.559
-32.559,-32.559,-32.559,-32.559,-32.559,-32.559,-31.559,-31.559,-31.559,-31.559,-30.559
-30.559,-30.559,-30.559,-30.559,-30.559,-30.559,-30.559,-30.559,-29.559,-29.559,-29.559
-29.559,-29.559,-29.559,-29.559,-29.559,-28.559,-28.559,-28.559,-28.559,-28.559,-28.559
-28.559,-28.559,-28.559,-28.559,-28.559,-28.559,-27.559,-27.559,-26.559,-26.559,-26.559
-25.559,-24.559,-24.559,-24.559,-24.559,-23.559,-23.559,-23.559,-22.559,-22.559,-22.559
-22.559,-21.559,-21.559,-21.559,-21.559,-21.559,-21.559,-21.559,-21.559,-21.559,-21.559
-21.559,-21.559,-21.559,-21.559,-20.559,-20.559,-20.559,-20.559,-20.559,-20.559,-20.559
-20.559,-20.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-18.559
-18.559,-18.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-16.559,-16.559
-16.559,-15.559,-15.559,-14.559,-14.559,-14.559,-14.559,-13.559,-13.559,-13.559,-12.559
-12.559,-12.559,-12.559,-12.559,-12.559,-11.559,-11.559,-11.559,-11.559,-11.559,-11.559
-11.559,-10.559,-10.559,-10.559,-10.559,-10.559,-10.559,-10.559,-9.5586,-9.5586,-9.5586
-9.5586,-9.5586,-8.5586,-8.5586,-8.5586,-8.5586,-7.5586,-7.5586,-7.5586,-7.5586,-7.5586
-7.5586,-7.5586,-6.5586,-6.5586,-6.5586,-6.5586,-6.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-3.5586,-3.5586,-3.5586,-2.5586,-2.5586,-1.5586,-1.5586,-1.5586
-1.5586,-1.5586,-0.55859,0.44141,0.44141,0.44141,0.44141,1.4414,1.4414,1.4414,1.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,5.4414
5.4414,5.4414,5.4414,5.4414,6.4414,6.4414,6.4414,6.4414,7.4414,7.4414,7.4414
7.4414,8.4414,9.4414,9.4414,9.4414,9.4414,9.4414,10.441,10.441,10.441,10.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,14.441,14.441,14.441,14.441,14.441,14.441,15.441,15.441,15.441
15.441,15.441,15.441,15.441,16.441,16.441,16.441,16.441,16.441,16.441,16.441
16.441,16.441,16.441,17.441,17.441,17.441,17.441,17.441,17.441,17.441,17.441
17.441,17.441,17.441,18.441,18.441,18.441,19.441,19.441,19.441,20.441,20.441
20.441,21.441,21.441,21.441,21.441,22.441,22.441,22.441,22.441,22.441,23.441
23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
23.441,23.441,23.441,23.441,24.441,24.441,24.441,24.441,24.441,24.441,24.441
24.441,24.441,24.441,24.441,24.441,24.441,25.441,25.441,25.441,25.441,25.441
25.441,25.441,25.441,25.441,26.441,26.441,26.441,26.441,27.441,27.441,28.441
28.441,28.441,28.441,28.441,29.441,29.441,29.441,29.441,29.441,29.441,30.441
30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441,30.441
31.441,31.441,31.441,31.441,31.441,31.441,31.441,31.441,31.441,31.441,31.441
31.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441
34.441,34.441,34.441,34.441,34.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,36.441,36.441,36.441,36.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,38.441,38.441,38.441,38.441,38.441,38.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441
40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441
40.441,40.441,40.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,42.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,43.441,43.441,43.441,43.441,43.441,43.441,43.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,41.441,41.441,41.441,41.441,41.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441,42.441
42.441,42.441,42.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441,41.441
41.441,41.441,41.441,41.441,41.441,41.441,40.441,40.441,40.441,40.441,40.441
40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441
40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441
40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441
40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441
40.441,40.441,40.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,40.441,40.441,40.441,40.441,40.441,40.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,39.441,39.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,37.441,37.441
37.441,37.441,38.441,38.441,38.441,38.441,38.441,38.441,39.441,39.441,39.441
39.441,39.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,39.441,39.441
39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
38.441,38.441,38.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441,39.441
39.441,38.441,38.441,38.441,39.441,39.441,38.441,37.441,37.441,37.441,37.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,38.441,38.441,38.441,37.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,38.441,38.441,38.441
37.441,37.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441
38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,38.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,37.441,37.441,38.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441,37.441
37.441,37.441,37.441,37.441,37.441,37.441,37.441,36.441,36.441,36.441,36.441
36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441
36.441,36.441,36.441,36.441,37.441,37.441,37.441,37.441,37.441,36.441,36.441
36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441
36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441
36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441
36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441
36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441
36.441,36.441,36.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,36.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
35.441,35.441,35.441,35.441,35.441,35.441,34.441,34.441,34.441,34.441,34.441
34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441
34.441,34.441,33.441,33.441,33.441,33.441,34.441,34.441,34.441,34.441,34.441
34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441
34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441
34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441,34.441
34.441,34.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
34.441,34.441,34.441,34.441,34.441,34.441,34.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
32.441,32.441,32.441,32.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441,33.441
33.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,31.441,31.441,31.441
31.441,31.441,31.441,31.441,31.441,31.441,31.441,32.441,32.441,32.441,32.441
32.441,32.441,32.441,32.441,32.441,32.441,32.441,32.441,31.441,31.441,31.441
31.441,31.441,31.441,31.441,31.441,31.441,31.441,31.441,31.441,31.441,31.441
