3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,4.3076,4.3076,4.3076
4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076
4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076
4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,4.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
2.3076,2.3076,2.3076,2.3076,2.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
2.3076,2.3076,2.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076,3.3076
3.3076,3.3076,3.3076,3.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,1.3076,1.3076,1.3076,1.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,3.3076,3.3076,3.3076
3.3076,3.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,1.3076,1.3076,1.3076,1.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,1.3076,1.3076,2.3076,2.3076,2.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,1.3076
1.3076,1.3076,1.3076,1.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,2.3076,2.3076,2.3076,2.3076,2.3076,2.3076
2.3076,2.3076,2.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762
0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762
0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,0.30762,0.30762
0.30762,0.30762,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,1.3076,1.3076
1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,1.3076,0.30762,0.30762,0.30762,0.30762,0.30762
0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,0.30762
0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762
0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762
0.30762,0.30762,0.30762,0.30762,0.30762,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,0.30762,0.30762,0.30762,0.30762,0.30762
0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762
0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238
-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238
-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924
-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924
-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924
-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-6.6924,-7.6924,-7.6924,-7.6924,-7.6924,-7.6924,-7.6924,-7.6924,-7.6924,-7.6924,-7.6924,-7.6924,-7.6924
-7.6924,-7.6924,-8.6924,-8.6924,-8.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924
-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-9.6924,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692
-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-10.692,-11.692,-11.692,-11.692
-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-12.692
-12.692,-12.692,-12.692,-12.692,-12.692,-12.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692
-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692,-13.692
-13.692,-13.692,-14.692,-14.692,-14.692,-14.692,-14.692,-14.692,-14.692,-14.692,-14.692,-14.692,-14.692,-15.692,-15.692,-15.692,-15.692,-15.692
-15.692,-15.692,-15.692,-15.692,-15.692,-15.692,-15.692,-15.692,-15.692,-16.692,-16.692,-16.692,-16.692,-16.692,-16.692,-16.692,-16.692,-16.692
-16.692,-16.692,-16.692,-16.692,-16.692,-16.692,-16.692,-16.692,-16.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692
-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-17.692,-18.692,-18.692,-18.692,-18.692
-18.692,-18.692,-18.692,-18.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692
-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692
-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692
-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-22.692,-22.692,-22.692,-22.692
-22.692,-22.692,-22.692,-22.692,-22.692,-22.692,-22.692,-22.692,-22.692,-23.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-25.692
-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-26.692,-26.692,-26.692,-26.692,-26.692
-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-27.692
-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692
-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692
-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692
-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-32.692,-32.692
-32.692,-32.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692
-33.692,-34.692,-34.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692
-35.692,-35.692,-35.692,-35.692,-35.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692
-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692
-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692
-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692
-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-39.692,-39.692,-39.692,-39.692
-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-40.692
-40.692,-40.692,-40.692,-40.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692
-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692
-41.692,-41.692,-41.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692
-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-43.692,-43.692,-43.692,-43.692,-43.692,-42.692,-42.692
-42.692,-42.692,-42.692,-42.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692
-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-47.692,-47.692,-47.692
-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692
-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-48.692,-48.692,-48.692
-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-49.692,-49.692
-49.692,-49.692,-49.692,-49.692,-49.692,-48.692,-48.692,-48.692,-49.692,-49.692,-49.692,-49.692,-49.692,-50.692,-50.692,-50.692,-50.692,-50.692
-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692
-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692
-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-53.692,-53.692,-53.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692
-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692
-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-54.692,-54.692,-54.692,-54.692,-54.692
-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-55.692,-55.692,-55.692,-56.692
-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692,-56.692
-56.692,-56.692,-56.692,-56.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692
-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-57.692,-58.692,-58.692,-58.692,-58.692,-58.692,-58.692,-58.692
-58.692,-58.692,-58.692,-58.692,-58.692,-58.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692
-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-59.692
-59.692,-59.692,-59.692,-59.692,-59.692,-59.692,-60.692,-60.692,-60.692,-60.692,-60.692,-60.692,-60.692,-60.692,-60.692,-60.692,-60.692,-60.692
-60.692,-60.692,-60.692,-60.692,-60.692,-60.692,-60.692,-61.692,-61.692,-61.692,-61.692,-61.692,-61.692,-61.692,-61.692,-61.692,-61.692,-61.692
-61.692,-61.692,-61.692,-61.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692
-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692,-62.692
