-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951
-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951
-20.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-19.951,-19.951,-19.951,-19.951
-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-21.951,-21.951,-21.951,-21.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951
-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-20.951,-20.951,-20.951,-20.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-20.951,-20.951,-20.951,-20.951,-20.951,-20.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951,-21.951
-21.951,-21.951,-21.951,-21.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-21.951,-21.951
-21.951,-21.951,-21.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951
-24.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951
-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951
-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951
-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951
-24.951,-24.951,-24.951,-24.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951
-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951
-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951
-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951
-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951
-24.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951
-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-23.951,-23.951,-23.951,-23.951,-23.951,-23.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951,-22.951
