11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,10.036,10.036,10.036,11.036,11.036
11.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,10.036,10.036,10.036
10.036,10.036,10.036,10.036,10.036,10.036,10.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036,11.036
11.036,11.036,11.036,12.036,12.036,12.036,12.036,11.036,11.036,11.036,11.036,11.036,12.036,12.036,12.036,12.036,12.036,12.036
12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036
12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036
12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,12.036,13.036,13.036,13.036,13.036,13.036,13.036,13.036,13.036,14.036
14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036
14.036,14.036,14.036,14.036,14.036,14.036,14.036,14.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036
15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,17.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,17.036
17.036,17.036,17.036,17.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036
18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036
18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,19.036,19.036,19.036,19.036,20.036,20.036,20.036
20.036,20.036,20.036,20.036,20.036,20.036,20.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036
21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036
22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036
22.036,22.036,22.036,23.036,23.036,23.036,23.036,23.036,22.036,23.036,23.036,23.036,23.036,23.036,24.036,23.036,23.036,23.036
23.036,23.036,23.036,24.036,24.036,24.036,24.036,24.036,24.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036
25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036
25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036
26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036
27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036
27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036
27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,28.036,28.036,28.036,28.036,27.036,27.036,28.036,28.036,28.036,28.036
28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036
29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036
29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036
29.036,29.036,29.036,29.036,29.036,29.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036
30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036
30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036
30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,31.036,31.036,31.036,30.036,30.036,30.036
30.036,31.036,31.036,31.036,31.036,31.036,30.036,30.036,30.036,30.036,30.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036
31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036
31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036
31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036
32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036
32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036
33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,32.036,33.036,33.036,33.036,33.036,33.036
33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036
33.036,33.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036
34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036
34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
35.036,35.036,35.036,35.036,35.036,35.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036
36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036
36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036
37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
37.036,37.036,37.036,37.036,37.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036
38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036
38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,39.036,39.036,39.036,39.036,39.036,39.036
39.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,41.036,41.036,41.036,41.036
41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036
41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036
41.036,41.036,41.036,41.036,41.036,41.036,42.036,42.036,42.036,42.036,42.036,41.036,41.036,42.036,42.036,42.036,42.036,42.036
42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036
43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036
43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036
43.036,43.036,43.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036
44.036,44.036,44.036,44.036,44.036,44.036,44.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036
45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036
45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,46.036,46.036,46.036,45.036,45.036,45.036
46.036,46.036,46.036,46.036,46.036,45.036,45.036,45.036,45.036,45.036,45.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036
46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036
46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036
46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,48.036,48.036
48.036,47.036,47.036,47.036,48.036,48.036,48.036,48.036,48.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036
48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036
48.036,48.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,48.036,48.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,46.036,46.036,46.036,46.036,46.036,46.036
46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036
46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036
46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036
45.036,45.036,45.036,45.036,45.036,45.036,45.036,46.036,46.036,46.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036
45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,44.036,44.036,44.036,45.036,45.036,45.036,44.036,44.036
44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036
44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036
44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,43.036,43.036,43.036,43.036,43.036
43.036,43.036,43.036,44.036,44.036,44.036,44.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,44.036,44.036,44.036,43.036
43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036
43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036
43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.036,42.036,42.036,42.036,43.036
43.036,43.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036
42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036
42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,41.036
41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036
41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036
41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036
41.036,41.036,41.036,41.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036
40.036,39.036,39.036,39.036,39.036,39.036,39.036,39.036,39.036,39.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036
38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,38.036,37.036,37.036,37.036,37.036,37.036,37.036
37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036
36.036,35.036,35.036,35.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,33.036,33.036
33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036
32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,31.036,31.036,31.036,31.036,31.036,31.036
31.036,31.036,31.036,31.036,31.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,29.036,29.036
29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,26.036,26.036,26.036
26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,25.036,25.036,25.036
25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,24.036,24.036,24.036,24.036,24.036
24.036,24.036,24.036,24.036,24.036,24.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
23.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,21.036,21.036
21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036,21.036
21.036,21.036,21.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036
20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,18.036,18.036
18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036
18.036,18.036,18.036,18.036,18.036,18.036,18.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036
17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,15.036,16.036,16.036,16.036,16.036,16.036,16.036,15.036,15.036,15.036,15.036,15.036,16.036
16.036,16.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036
15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036
15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,14.036,15.036,15.036
15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036
15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036
15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036
15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,16.036,16.036,16.036,16.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,15.036,15.036,15.036,15.036,16.036,16.036,16.036,16.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036,16.036
16.036,16.036,16.036,16.036,16.036,16.036,16.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036
17.036,17.036,17.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036
18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036
18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,19.036,19.036
19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036
19.036,19.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036
20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036
20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,21.036,21.036,21.036,21.036,21.036,21.036
21.036,21.036,21.036,21.036,21.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036
22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,23.036,23.036,23.036,23.036,23.036,23.036
23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
23.036,23.036,23.036,24.036,24.036,24.036,24.036,24.036,23.036,23.036,23.036,24.036,24.036,24.036,24.036,24.036,24.036,24.036
24.036,24.036,24.036,24.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036
25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036,25.036
25.036,25.036,25.036,25.036,25.036,25.036,26.036,26.036,26.036,25.036,25.036,25.036,26.036,26.036,26.036,26.036,26.036,26.036
26.036,26.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,27.036,28.036,28.036,27.036
27.036,27.036,27.036,27.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036
28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036,28.036
28.036,28.036,28.036,28.036,28.036,28.036,28.036,29.036,29.036,29.036,29.036,28.036,28.036,28.036,28.036,29.036,29.036,29.036
29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,29.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036
30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036
30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036
30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,30.036,31.036,31.036,31.036,31.036
31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036
31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036
31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,32.036,32.036,32.036,32.036,31.036,31.036
31.036,31.036,32.036,32.036,32.036,32.036,31.036,31.036,31.036,31.036,31.036,31.036,32.036,32.036,32.036,32.036,32.036,32.036
32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036
32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036
32.036,32.036,32.036,32.036,32.036,32.036,32.036,32.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036,33.036
33.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036
34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036
34.036,34.036,34.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
35.036,35.036,35.036,35.036,35.036,35.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036,36.036
37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
37.036,37.036,37.036,37.036,37.036,37.036,37.036,38.036,38.036,38.036,38.036,38.036,39.036,39.036,39.036,39.036,39.036,39.036
39.036,39.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036
40.036,40.036,40.036,40.036,40.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036,41.036
41.036,41.036,41.036,41.036,41.036,41.036,41.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036
42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,42.036,43.036,43.036,43.036,43.036,43.036
43.036,43.036,43.036,43.036,43.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036
44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036
44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,44.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036,45.036
46.036,46.036,46.036,46.036,46.036,46.036,46.036,46.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036,47.036
47.036,47.036,47.036,47.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,47.036,47.036,48.036,48.036,48.036,48.036,48.036
48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,48.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036
49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036
49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036
49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,49.036,50.036,50.036,50.036,50.036,50.036,50.036
50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036
50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036
50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036,50.036
