0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,-0.074219
-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,-0.074219,-0.074219,-0.074219,0.92578,-0.074219,-0.074219,-1.0742,-1.0742,-1.0742,-1.0742,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-1.0742,-1.0742,-1.0742,-1.0742,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,0.92578,-0.074219,-1.0742,-1.0742,-1.0742,-1.0742,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-1.0742,-1.0742,-1.0742
-1.0742,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219
-0.074219,-0.074219,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-1.0742,-1.0742,-1.0742,-1.0742,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
