-35.509,-36.509,-36.509,-36.509,-36.509,-36.509,-36.509,-36.509,-36.509,-36.509
-36.509,-36.509,-36.509,-36.509,-36.509,-36.509,-36.509,-37.509,-37.509,-37.509
-37.509,-37.509,-37.509,-37.509,-37.509,-37.509,-37.509,-37.509,-37.509,-37.509
-37.509,-37.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509
-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509
-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509
-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509
-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509
-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-38.509,-37.509,-37.509
-37.509,-36.509,-36.509,-36.509,-36.509,-36.509,-36.509,-36.509,-36.509,-35.509
-35.509,-35.509,-34.509,-34.509,-34.509,-34.509,-34.509,-34.509,-34.509,-34.509
-34.509,-34.509,-34.509,-34.509,-34.509,-34.509,-34.509,-34.509,-34.509,-34.509
-33.509,-33.509,-33.509,-33.509,-33.509,-33.509,-33.509,-32.509,-32.509,-32.509
-32.509,-32.509,-32.509,-32.509,-32.509,-32.509,-32.509,-32.509,-31.509,-31.509
-31.509,-31.509,-31.509,-30.509,-30.509,-30.509,-30.509,-30.509,-30.509,-30.509
-30.509,-30.509,-30.509,-30.509,-30.509,-30.509,-30.509,-30.509,-29.509,-29.509
-29.509,-29.509,-29.509,-28.509,-28.509,-28.509,-28.509,-28.509,-28.509,-28.509
-26.509,-26.509,-26.509,-25.509,-25.509,-25.509,-24.509,-24.509,-24.509,-24.509
-24.509,-23.509,-23.509,-23.509,-23.509,-23.509,-23.509,-23.509,-23.509,-23.509
-23.509,-23.509,-23.509,-23.509,-23.509,-22.509,-22.509,-22.509,-22.509,-22.509
-22.509,-22.509,-22.509,-22.509,-21.509,-21.509,-21.509,-21.509,-21.509,-21.509
-20.509,-20.509,-20.509,-20.509,-20.509,-19.509,-19.509,-19.509,-19.509,-19.509
-18.509,-18.509,-18.509,-18.509,-17.509,-16.509,-16.509,-16.509,-16.509,-15.509
-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-12.509,-12.509,-12.509,-12.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-10.509,-10.509,-10.509
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-8.5088,-8.5088,-8.5088
-8.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-6.5088,-6.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-4.5088,-3.5088,-3.5088,-3.5088,-3.5088,-2.5088,-2.5088,-2.5088
-2.5088,-1.5088,-1.5088,-0.50879,-0.50879,0.49121,0.49121,1.4912,1.4912,1.4912
1.4912,1.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912
2.4912,2.4912,2.4912,2.4912,3.4912,3.4912,3.4912,3.4912,3.4912,3.4912
3.4912,4.4912,4.4912,4.4912,4.4912,4.4912,4.4912,5.4912,5.4912,5.4912
5.4912,6.4912,6.4912,6.4912,6.4912,7.4912,7.4912,7.4912,7.4912,7.4912
7.4912,8.4912,8.4912,9.4912,9.4912,9.4912,10.491,10.491,11.491,11.491
11.491,11.491,12.491,12.491,12.491,13.491,13.491,13.491,13.491,13.491
13.491,13.491,13.491,13.491,14.491,14.491,14.491,15.491,15.491,15.491
15.491,15.491,16.491,16.491,16.491,16.491,16.491,17.491,17.491,17.491
17.491,17.491,17.491,18.491,18.491,18.491,18.491,18.491,18.491,19.491
19.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491
21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,22.491,22.491
22.491,23.491,23.491,23.491,24.491,24.491,24.491,24.491,24.491,24.491
26.491,27.491,27.491,27.491,27.491,27.491,28.491,28.491,29.491,29.491
29.491,29.491,29.491,30.491,30.491,30.491,30.491,30.491,30.491,30.491
30.491,30.491,30.491,30.491,30.491,30.491,30.491,30.491,30.491,30.491
31.491,31.491,31.491,31.491,31.491,31.491,32.491,32.491,32.491,32.491
32.491,33.491,33.491,34.491,34.491,34.491,34.491,34.491,34.491,35.491
35.491,35.491,35.491,35.491,36.491,36.491,37.491,38.491,38.491,38.491
38.491,38.491,38.491,39.491,39.491,39.491,40.491,40.491,40.491,40.491
40.491,40.491,40.491,40.491,40.491,41.491,41.491,42.491,42.491,42.491
42.491,42.491,42.491,43.491,43.491,43.491,43.491,43.491,44.491,44.491
44.491,44.491,44.491,44.491,45.491,45.491,45.491,45.491,45.491,46.491
46.491,46.491,46.491,47.491,47.491,47.491,47.491,47.491,47.491,47.491
47.491,47.491,48.491,48.491,48.491,48.491,48.491,48.491,48.491,48.491
48.491,48.491,49.491,49.491,49.491,50.491,50.491,50.491,51.491,51.491
51.491,52.491,52.491,53.491,53.491,53.491,54.491,54.491,54.491,54.491
55.491,55.491,55.491,55.491,55.491,55.491,55.491,55.491,55.491,55.491
55.491,55.491,55.491,55.491,55.491,56.491,56.491,56.491,56.491,56.491
56.491,57.491,57.491,57.491,57.491,57.491,57.491,57.491,57.491,57.491
58.491,58.491,58.491,58.491,59.491,59.491,59.491,59.491,59.491,59.491
60.491,60.491,60.491,61.491,61.491,61.491,62.491,62.491,62.491,62.491
63.491,63.491,63.491,63.491,64.491,64.491,64.491,64.491,64.491,65.491
65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491
65.491,65.491,66.491,66.491,66.491,66.491,66.491,66.491,67.491,67.491
67.491,67.491,67.491,67.491,68.491,68.491,68.491,68.491,68.491,68.491
69.491,69.491,69.491,69.491,70.491,70.491,70.491,70.491,70.491,70.491
70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491,71.491
71.491,71.491,71.491,71.491,71.491,72.491,72.491,72.491,73.491,73.491
73.491,73.491,73.491,74.491,74.491,75.491,75.491,75.491,75.491,75.491
75.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491
76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,77.491
77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491
77.491,78.491,78.491,78.491,78.491,78.491,78.491,78.491,79.491,79.491
79.491,79.491,79.491,80.491,80.491,80.491,80.491,80.491,80.491,81.491
81.491,81.491,82.491,82.491,82.491,82.491,82.491,82.491,82.491,83.491
83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491
83.491,84.491,84.491,84.491,84.491,84.491,84.491,84.491,84.491,84.491
84.491,84.491,84.491,84.491,85.491,85.491,85.491,85.491,85.491,85.491
85.491,85.491,85.491,86.491,86.491,86.491,86.491,86.491,86.491,86.491
86.491,86.491,86.491,86.491,86.491,86.491,86.491,86.491,86.491,86.491
86.491,86.491,87.491,87.491,87.491,87.491,87.491,88.491,88.491,87.491
87.491,87.491,88.491,88.491,88.491,89.491,89.491,89.491,89.491,89.491
90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491
90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491
90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,91.491
91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491
92.491,92.491,92.491,92.491,92.491,92.491,92.491,92.491,92.491,93.491
93.491,93.491,93.491,93.491,93.491,94.491,94.491,94.491,94.491,94.491
94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491
94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491
94.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491
95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491
95.491,95.491,95.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491
96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491
96.491,96.491,96.491,96.491,96.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,98.491,98.491,98.491,97.491,97.491,97.491,97.491
97.491,98.491,98.491,98.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
101.49,101.49,101.49,101.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,101.49,101.49,101.49,101.49,101.49
101.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,102.49
102.49,102.49,102.49,102.49,102.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,104.49
104.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,104.49,104.49,104.49,104.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49
104.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,104.49,104.49,104.49,104.49,104.49,104.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,102.49,102.49,102.49,102.49,102.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,104.49,104.49,104.49,104.49,103.49,103.49,103.49,103.49
103.49,103.49,102.49,102.49,102.49,102.49,103.49,103.49,103.49,103.49
103.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,103.49,103.49,103.49,103.49,103.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,105.49,105.49,105.49,104.49,104.49,104.49,104.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,104.49,104.49,104.49,104.49,104.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,105.49,105.49,105.49,105.49,105.49,105.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
107.49,107.49,107.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,107.49,107.49,107.49,107.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,107.49,107.49,107.49,107.49,107.49,107.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,107.49,107.49,107.49,107.49,107.49,107.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,107.49,107.49,107.49,107.49,107.49,107.49
107.49,107.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,106.49,106.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,106.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,106.49
106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,105.49
105.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49,106.49
106.49,106.49,106.49,106.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49
105.49,105.49,105.49,105.49,105.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,103.49,103.49,103.49,103.49,103.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49,103.49
103.49,103.49,103.49,103.49,102.49,102.49,102.49,102.49,102.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,102.49,102.49
