6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322
5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,7.0322
7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322
6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322
