4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,3.0732,3.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,3.0732,3.0732,3.0732,3.0732,3.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,5.0732,5.0732
5.0732,4.0732,4.0732,4.0732,4.0732,5.0732,5.0732,5.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,5.0732,5.0732,5.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,5.0732,5.0732,5.0732,5.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,4.0732,4.0732,4.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,3.0732,3.0732,3.0732,4.0732
4.0732,4.0732,4.0732,3.0732,3.0732,3.0732,3.0732,3.0732,3.0732,3.0732,3.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732
4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,4.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732
5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,5.0732,6.0732,6.0732,5.0732,5.0732,5.0732,5.0732,6.0732,6.0732,6.0732,6.0732
6.0732,6.0732,6.0732,6.0732,6.0732,6.0732,7.0732,7.0732,7.0732,7.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732
8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,8.0732,9.0732,9.0732,9.0732,9.0732
9.0732,9.0732,9.0732,9.0732,9.0732,9.0732,9.0732,10.073,10.073,10.073,10.073,10.073,11.073,11.073,11.073,11.073,11.073,12.073,12.073
12.073,12.073,13.073,13.073,14.073,14.073,15.073,15.073,15.073,16.073,16.073,16.073,16.073,17.073,17.073,17.073,18.073,18.073,18.073
18.073,18.073,18.073,18.073,19.073,19.073,20.073,20.073,20.073,20.073,20.073,21.073,21.073,22.073,22.073,22.073,23.073,23.073,23.073
24.073,24.073,25.073,25.073,25.073,25.073,25.073,26.073,27.073,27.073,27.073,28.073,28.073,29.073,29.073,29.073,29.073,30.073,30.073
31.073,31.073,31.073,31.073,31.073,32.073,32.073,32.073,33.073,33.073,33.073,34.073,35.073,36.073,36.073,36.073,37.073,38.073,39.073
40.073,40.073,42.073,43.073,43.073,44.073,44.073,44.073,44.073,45.073,45.073,46.073,46.073,46.073,47.073,47.073,48.073,48.073,48.073
48.073,48.073,49.073,50.073,50.073,50.073,50.073,51.073,51.073,51.073,52.073,52.073,52.073,53.073,53.073,53.073,53.073,54.073,54.073
54.073,54.073,55.073,55.073,55.073,56.073,56.073,56.073,56.073,57.073,57.073,57.073,57.073,57.073,58.073,58.073,59.073,59.073,59.073
60.073,60.073,60.073,60.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073
61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073
61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,62.073,62.073,62.073
62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,63.073,64.073,64.073,64.073,65.073,66.073,66.073,66.073,66.073,68.073,68.073
69.073,69.073,69.073,70.073,70.073,70.073,70.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073
71.073,71.073,71.073,71.073,71.073,71.073,71.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,71.073,71.073,71.073
71.073,71.073,72.073,72.073,71.073,71.073,71.073,71.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,69.073,69.073
69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073
69.073,69.073,69.073,69.073,69.073,69.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,71.073,71.073
71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073
71.073,71.073,71.073,71.073,70.073,70.073,71.073,71.073,71.073,71.073,71.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073
70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073
70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073
70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073
71.073,71.073,71.073,71.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073
72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073
72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,73.073,73.073,73.073,73.073
73.073,72.073,72.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,74.073
74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073
74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073
74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,74.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073
75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,76.073,76.073
76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073
76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073
76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073
76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073
76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073
76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,75.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073
76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073,76.073
76.073,76.073,76.073,76.073,76.073,76.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073
75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,75.073,74.073,74.073,74.073,74.073,74.073
74.073,74.073,74.073,74.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,74.073,74.073,74.073,74.073
73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073
73.073,73.073,73.073,73.073,73.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073,72.073
71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073,71.073
71.073,71.073,71.073,71.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073
70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073,70.073
70.073,70.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,69.073,68.073,68.073,68.073,69.073,69.073,69.073,68.073
68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,68.073,67.073
67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073,67.073
67.073,67.073,66.073,66.073,66.073,66.073,66.073,66.073,66.073,66.073,66.073,66.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,61.073,61.073,61.073,61.073
61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,60.073,60.073
60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073
60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073
59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,58.073,58.073,58.073,58.073,58.073
58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073
58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,57.073
57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,56.073,56.073,56.073,56.073,56.073,56.073
56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,57.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073
56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073
56.073,56.073,56.073,56.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073
55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073
55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,54.073,54.073,54.073,54.073,54.073,54.073
54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073
54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,55.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073
54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073
54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073
54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,54.073,55.073
55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073
55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073
55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073
55.073,55.073,55.073,55.073,55.073,56.073,56.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,56.073,56.073
56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073
56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073
55.073,55.073,55.073,55.073,55.073,55.073,55.073,55.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073
56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073
56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073
56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,56.073,57.073,57.073,57.073,56.073,56.073,56.073
56.073,57.073,57.073,57.073,57.073,56.073,56.073,56.073,56.073,56.073,56.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073
57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073
57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073
57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,57.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073
58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073
58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073
58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,57.073,57.073,58.073,58.073,58.073
58.073,58.073,58.073,57.073,57.073,57.073,57.073,57.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073
58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073
58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,57.073,57.073,57.073,57.073,57.073
58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,58.073,59.073,59.073,59.073,59.073,59.073,59.073
59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073
59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073
59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,59.073,60.073,60.073,60.073,60.073,60.073
60.073,59.073,59.073,59.073,59.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073
60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073
60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073
60.073,60.073,60.073,60.073,60.073,60.073,60.073,60.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073
61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073
61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,60.073
60.073,60.073,60.073,60.073,61.073,61.073,61.073,61.073,60.073,60.073,60.073,60.073,61.073,61.073,61.073,60.073,60.073,60.073,60.073
60.073,60.073,60.073,60.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073
61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073
61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,61.073,62.073,62.073
62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073
62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073,62.073
62.073,62.073,62.073,62.073,62.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,62.073,62.073,62.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,62.073,62.073,63.073,63.073,63.073,63.073,63.073,62.073,62.073,62.073,62.073,62.073,62.073
62.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,62.073,62.073,62.073,62.073,62.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073,63.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,63.073
63.073,63.073,63.073,63.073,64.073,65.073,64.073,63.073,63.073,63.073,63.073,63.073,63.073,64.073,64.073,64.073,64.073,64.073,64.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,65.073
65.073,65.073,65.073,65.073,65.073,64.073,64.073,64.073,64.073,64.073,64.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,64.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,64.073,64.073,64.073,64.073,64.073,64.073,65.073,65.073,65.073,65.073,64.073,64.073,64.073
65.073,65.073,65.073,65.073,65.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,64.073,64.073,64.073,64.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,64.073,64.073,64.073,64.073,65.073,65.073
65.073,65.073,65.073,64.073,64.073,64.073,64.073,64.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,64.073,64.073,64.073,64.073,64.073,64.073
64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,64.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073,65.073
