-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845
-15.845,-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845
-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845
-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845
-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-17.845,-17.845,-17.845,-17.845
-18.845,-18.845,-18.845,-17.845,-17.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-18.845,-18.845,-18.845,-18.845,-17.845,-17.845,-17.845,-18.845,-18.845
-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-20.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-18.845,-18.845,-18.845,-18.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-19.845,-19.845,-19.845,-19.845,-19.845,-18.845
-18.845,-18.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-19.845,-20.845,-20.845,-20.845,-20.845,-20.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-20.845,-20.845,-20.845,-20.845
-20.845,-20.845,-19.845,-19.845,-19.845,-19.845,-19.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845
-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-20.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-20.845,-20.845,-20.845,-19.845
-19.845,-19.845,-19.845,-19.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-19.845,-19.845,-19.845,-19.845
-19.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-19.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845
-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-19.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845
-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845
-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-18.845,-18.845
-18.845,-18.845,-18.845,-18.845,-18.845,-18.845,-17.845,-17.845,-17.845,-18.845,-18.845,-18.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-15.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845
-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-11.845,-11.845
-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-10.845,-10.845
-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-8.8447,-8.8447,-8.8447,-8.8447,-8.8447,-8.8447,-8.8447,-8.8447,-8.8447,-7.8447,-7.8447,-7.8447
-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447
-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-6.8447,-6.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,0.15527,0.15527,-0.84473,-0.84473,-0.84473,-0.84473,0.15527
0.15527,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,2.1553,2.1553,2.1553,2.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553
1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553
1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553
1.1553,1.1553,1.1553,2.1553,2.1553,2.1553,2.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553
4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,6.1553,6.1553,6.1553,6.1553
6.1553,5.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553
5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,5.1553,5.1553,5.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,6.1553,6.1553,6.1553,6.1553,7.1553,7.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553
8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,7.1553,7.1553,7.1553,7.1553,8.1553,8.1553,8.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,8.1553,8.1553
8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,7.1553,7.1553,7.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,9.1553
9.1553,9.1553,9.1553,9.1553,9.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553
8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,8.1553,8.1553,8.1553
8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553
8.1553,8.1553,8.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553,9.1553
9.1553,9.1553,9.1553,9.1553,9.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553
8.1553,8.1553,8.1553,8.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553,8.1553
8.1553,8.1553,7.1553,7.1553,7.1553,8.1553,8.1553,8.1553,8.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,6.1553,6.1553,6.1553,7.1553,7.1553,7.1553,7.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,7.1553,7.1553,7.1553,6.1553,6.1553,6.1553,6.1553
7.1553,7.1553,7.1553,6.1553,6.1553,6.1553,6.1553,6.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553,7.1553
7.1553,7.1553,7.1553,7.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553
5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553
5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553
5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553
5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,6.1553,6.1553,6.1553
6.1553,5.1553,5.1553,6.1553,6.1553,6.1553,6.1553,5.1553,5.1553,5.1553,5.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553,6.1553
5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553
5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553
4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,2.1553,2.1553,2.1553,2.1553,2.1553,2.1553,2.1553,1.1553,1.1553,1.1553,1.1553,1.1553,1.1553
1.1553,1.1553,1.1553,1.1553,1.1553,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527
0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,0.15527,0.15527,0.15527,0.15527,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-6.8447,-6.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-5.8447,-5.8447,-5.8447,-5.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-7.8447,-8.8447,-8.8447,-8.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447
-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447
-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447
-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447
-9.8447,-9.8447,-9.8447,-9.8447,-10.845,-10.845,-10.845,-10.845,-10.845,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447
-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-10.845,-10.845,-10.845,-10.845,-10.845,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447
-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447,-9.8447
-9.8447,-9.8447,-9.8447,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-12.845,-12.845,-12.845,-12.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-12.845,-12.845,-12.845
-12.845,-12.845,-12.845,-12.845,-11.845,-11.845,-11.845,-11.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845
