0.4502,0.4502,0.4502,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,-0.5498,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,-0.5498,-0.5498,-0.5498,0.4502,0.4502,0.4502,0.4502,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,0.4502,0.4502,0.4502,0.4502,0.4502,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-1.5498,-1.5498,-1.5498
-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-1.5498,-1.5498,-1.5498,-1.5498,-1.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,0.4502,0.4502,0.4502,0.4502,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,0.4502,0.4502
0.4502,0.4502,-0.5498,-0.5498,-0.5498,-0.5498,0.4502,0.4502,0.4502,0.4502,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498
-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502
1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502
1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502
3.4502,3.4502,3.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,1.4502,1.4502,1.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502
1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502,0.4502
