4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,5.2637,5.2637,5.2637,5.2637
5.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,8.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,8.2637,8.2637,8.2637,8.2637,8.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,10.264,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,8.2637,8.2637,8.2637,8.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,4.2637,4.2637
3.2637,3.2637,3.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,0.26367,0.26367,-0.73633,-0.73633,-0.73633
-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363
-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-4.7363,-4.7363,-4.7363,-4.7363
-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-5.7363,-5.7363,-5.7363,-6.7363,-6.7363,-6.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736
-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736
-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736
-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736
-16.736,-16.736,-16.736,-16.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736
-17.736,-17.736,-17.736,-17.736,-17.736,-18.736,-18.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-18.736,-18.736,-18.736,-18.736
-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736
-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-20.736,-20.736
-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-19.736,-19.736,-19.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736
-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736
-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736
-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736
-20.736,-20.736,-20.736,-20.736,-20.736,-21.736,-21.736,-21.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736
-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736
-20.736,-20.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-20.736,-20.736,-20.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736
-21.736,-21.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736
-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736
-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736
-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-18.736
-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736
-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736
-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-16.736,-16.736,-16.736
-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736
-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736
-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736
-14.736,-14.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-12.736,-12.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363
-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-2.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,10.264,10.264,10.264
10.264,10.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,12.264,12.264,12.264,12.264,12.264,12.264,12.264
12.264,12.264,12.264,12.264,12.264,13.264,13.264,13.264,13.264,13.264,14.264,14.264,14.264,14.264,14.264,14.264,14.264,15.264,15.264
15.264,15.264,15.264,15.264,15.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264
16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,16.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264
17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,18.264,18.264,18.264,18.264,18.264,18.264
18.264,18.264,18.264,18.264,18.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,20.264,20.264,20.264,20.264
20.264,20.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264
21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264
21.264,21.264,21.264,21.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,23.264,23.264,23.264,23.264,23.264,23.264
23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264
25.264,25.264,25.264,25.264,25.264,26.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,26.264,26.264,26.264,26.264
26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264
26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264
26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,27.264,27.264,27.264,27.264,27.264,27.264
27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
27.264,27.264,27.264,27.264,26.264,26.264,26.264,26.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264
26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264
26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264
26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264
26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264
24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264
25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
24.264,24.264,24.264,24.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264
23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264
22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264
21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,20.264,20.264
20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,19.264,19.264,19.264,19.264
19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264
19.264,19.264,19.264,19.264,19.264,18.264,18.264,18.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264
