-2.3916,-2.3916,-2.3916,-2.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-3.3916,-3.3916,-3.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916
-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916
-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916
-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916
-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916
-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916
-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-10.392,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-10.392,-10.392,-10.392,-10.392,-10.392,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-10.392,-10.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-10.392
-10.392,-10.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-10.392,-10.392,-10.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392
-10.392,-10.392,-11.392,-11.392,-11.392,-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392
-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-13.392,-13.392,-12.392,-12.392,-12.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392
-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-13.392
-13.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392
-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392
-12.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392
-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392
-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392
-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392
-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-11.392,-11.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-11.392,-11.392,-11.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
