28.796,28.796,28.796,28.796,28.796,28.796,28.796,27.796,27.796,27.796,27.796
27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796,26.796
26.796,26.796,26.796,26.796,26.796,26.796,26.796,26.796,26.796,26.796,26.796
26.796,26.796,26.796,26.796,26.796,26.796,25.796,25.796,25.796,25.796,25.796
25.796,25.796,25.796,25.796,25.796,24.796,24.796,24.796,24.796,24.796,24.796
24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,23.796,23.796
23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
23.796,23.796,23.796,23.796,23.796,23.796,23.796,22.796,22.796,22.796,22.796
22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796
22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796
22.796,22.796,22.796,22.796,21.796,21.796,21.796,21.796,21.796,21.796,21.796
21.796,21.796,21.796,21.796,21.796,20.796,20.796,20.796,20.796,20.796,20.796
20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796
20.796,20.796,20.796,20.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,17.796,17.796,17.796,18.796,18.796
18.796,18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,14.796,14.796,14.796,14.796,14.796
14.796,14.796,14.796,14.796,14.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
16.796,16.796,16.796,16.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796,15.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,17.796,17.796
17.796,17.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,17.796,17.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
17.796,17.796,17.796,17.796,17.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,17.796,17.796,17.796
17.796,17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,17.796,17.796
17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796
17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,16.796,16.796,17.796,17.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
17.796,16.796,16.796,16.796,16.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,17.796,17.796,17.796,17.796
17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,17.796,17.796,17.796,17.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,19.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,19.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796,18.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,18.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,18.796,18.796,18.796,19.796,19.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,18.796,18.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796
19.796,19.796,19.796,19.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
18.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796,19.796,19.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,16.796,16.796,16.796,16.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,17.796,17.796,17.796,17.796,16.796,16.796,16.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
15.796,15.796,15.796,15.796,16.796,16.796,16.796,16.796,16.796,16.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
