-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188
-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188
-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-4.2188,-4.2188,-4.2188,-4.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188
-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188
-3.2188,-3.2188,-3.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188,-1.2188,-1.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,0.78125,0.78125,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,0.78125,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,0.78125,0.78125,0.78125,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
