-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617
-2.7617,-2.7617,-2.7617,-2.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-2.7617,-2.7617,-2.7617,-2.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617
-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-6.7617,-6.7617,-6.7617,-6.7617,-5.7617
