6.3057,6.3057,7.3057,7.3057,7.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,4.3057,4.3057,4.3057,4.3057
4.3057,4.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,2.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
0.30566,0.30566,0.30566,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-3.6943,-3.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-8.6943,-8.6943
-8.6943,-8.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-10.694,-10.694,-10.694,-10.694,-10.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-14.694,-14.694,-14.694,-14.694,-14.694,-15.694,-15.694,-15.694
-15.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-17.694
-17.694,-18.694,-18.694,-18.694,-19.694,-19.694,-20.694,-20.694,-20.694,-21.694,-22.694
-22.694,-22.694,-22.694,-22.694,-22.694,-22.694,-22.694,-22.694,-22.694,-22.694,-22.694
-22.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-24.694,-24.694,-24.694,-24.694
-24.694,-25.694,-25.694,-25.694,-25.694,-25.694,-25.694,-26.694,-26.694,-26.694,-26.694
-26.694,-27.694,-28.694,-28.694,-28.694,-28.694,-28.694,-28.694,-28.694,-28.694,-28.694
-29.694,-29.694,-29.694,-29.694,-30.694,-30.694,-30.694,-30.694,-31.694,-31.694,-31.694
-31.694,-31.694,-32.694,-32.694,-32.694,-32.694,-32.694,-33.694,-33.694,-33.694,-33.694
-33.694,-33.694,-34.694,-34.694,-34.694,-34.694,-34.694,-34.694,-35.694,-35.694,-35.694
-35.694,-35.694,-35.694,-35.694,-36.694,-36.694,-36.694,-37.694,-37.694,-37.694,-37.694
-37.694,-37.694,-37.694,-37.694,-37.694,-37.694,-38.694,-38.694,-38.694,-38.694,-38.694
-38.694,-38.694,-38.694,-39.694,-39.694,-39.694,-39.694,-40.694,-40.694,-40.694,-40.694
-41.694,-41.694,-41.694,-41.694,-41.694,-41.694,-41.694,-41.694,-41.694,-42.694,-43.694
-43.694,-43.694,-43.694,-43.694,-44.694,-44.694,-44.694,-45.694,-45.694,-45.694,-46.694
-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694
-46.694,-46.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694
-47.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-49.694,-49.694,-49.694
-49.694,-49.694,-49.694,-49.694,-49.694,-49.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694
-52.694,-52.694,-52.694,-52.694,-52.694,-53.694,-53.694,-53.694,-53.694,-53.694,-53.694
-53.694,-53.694,-53.694,-53.694,-53.694,-53.694,-53.694,-53.694,-53.694,-53.694,-53.694
-53.694,-53.694,-53.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694
-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-55.694,-55.694,-55.694
-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694
-55.694,-55.694,-56.694,-56.694,-56.694,-56.694,-56.694,-56.694,-56.694,-56.694,-55.694
-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694
-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694
-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694
-55.694,-55.694,-55.694,-55.694,-56.694,-56.694,-56.694,-56.694,-56.694,-55.694,-55.694
-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694,-55.694
-55.694,-55.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694
-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694
-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694
-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694
-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-54.694
-54.694,-54.694,-54.694,-54.694,-54.694,-54.694,-53.694,-53.694,-53.694,-53.694,-53.694
-53.694,-54.694,-54.694,-54.694,-54.694,-53.694,-53.694,-53.694,-53.694,-53.694,-52.694
-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694
-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694
-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694
-52.694,-52.694,-52.694,-53.694,-53.694,-53.694,-53.694,-52.694,-52.694,-52.694,-52.694
-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-51.694,-51.694,-51.694,-51.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-52.694
-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694,-52.694
-52.694,-52.694,-52.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-50.694,-51.694,-51.694,-51.694,-51.694,-51.694,-51.694
-51.694,-51.694,-51.694,-51.694,-51.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-51.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-49.694,-49.694,-49.694,-49.694
-49.694,-49.694,-49.694,-49.694,-49.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694
-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694
-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694,-48.694
-48.694,-48.694,-48.694,-48.694,-48.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694
-47.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694,-47.694
-47.694,-47.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694
-46.694,-46.694,-45.694,-46.694,-46.694,-46.694,-46.694,-46.694,-46.694,-44.694,-44.694
-44.694,-44.694,-44.694,-44.694,-44.694,-44.694,-43.694,-43.694,-43.694,-43.694,-43.694
-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694
-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694,-43.694
-43.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694
-42.694,-41.694,-41.694,-41.694,-41.694,-40.694,-40.694,-40.694,-40.694,-40.694,-40.694
-40.694,-40.694,-39.694,-39.694,-39.694,-39.694,-39.694,-39.694,-39.694,-38.694,-38.694
-38.694,-38.694,-38.694,-38.694,-38.694,-38.694,-38.694,-38.694,-38.694,-38.694,-38.694
-38.694,-38.694,-38.694,-37.694,-37.694,-37.694,-37.694,-37.694,-37.694,-37.694,-37.694
-37.694,-37.694,-37.694,-37.694,-36.694,-36.694,-36.694,-36.694,-36.694,-36.694,-36.694
-36.694,-36.694,-36.694,-36.694,-36.694,-36.694,-36.694,-36.694,-35.694,-35.694,-35.694
-35.694,-35.694,-35.694,-35.694,-35.694,-34.694,-34.694,-34.694,-34.694,-34.694,-34.694
-34.694,-33.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-31.694
-31.694,-31.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694
-30.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694,-30.694
-30.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694
-29.694,-29.694,-29.694,-29.694,-28.694,-28.694,-28.694,-28.694,-28.694,-28.694,-27.694
-27.694,-27.694,-26.694,-26.694,-26.694,-26.694,-26.694,-26.694,-26.694,-25.694,-25.694
-25.694,-25.694,-25.694,-24.694,-24.694,-24.694,-24.694,-24.694,-24.694,-24.694,-24.694
-24.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694
-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-22.694,-22.694,-22.694,-22.694
-22.694,-22.694,-22.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694
-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-20.694,-20.694,-20.694,-20.694,-20.694
-20.694,-20.694,-20.694,-20.694,-20.694,-19.694,-19.694,-19.694,-19.694,-18.694,-18.694
-18.694,-18.694,-18.694,-18.694,-17.694,-17.694,-17.694,-17.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-12.694,-12.694,-12.694,-12.694,-12.694,-11.694,-11.694,-11.694,-11.694,-10.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-10.694,-10.694,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-6.6943,-6.6943,-6.6943,-5.6943,-5.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943,-2.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,4.3057,3.3057
3.3057,3.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,7.3057,12.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,12.306,12.306,11.306,11.306,10.306,10.306,9.3057,9.3057,8.3057,8.3057
8.3057,8.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,9.3057,9.3057,9.3057,12.306,12.306
13.306,14.306,14.306,14.306,14.306,14.306,14.306,15.306,15.306,15.306,15.306
15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,13.306,13.306,13.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,15.306,15.306,15.306,15.306,15.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
15.306,15.306,14.306,14.306,14.306,14.306,14.306,14.306,15.306,15.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,13.306,13.306
13.306,13.306,14.306,13.306,13.306,12.306,12.306,12.306,13.306,13.306,13.306
13.306,13.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,14.306,14.306,14.306,14.306,14.306,14.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,12.306,12.306,12.306,12.306,9.3057,9.3057,9.3057,9.3057
9.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,6.3057,6.3057,6.3057,6.3057,6.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,7.3057,7.3057,7.3057,7.3057,6.3057,6.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,6.3057,6.3057,6.3057,6.3057,6.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057
7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
