9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,10.396,9.3965,8.3965,8.3965,8.3965,8.3965,8.3965
9.3965,9.3965,9.3965,9.3965,10.396,10.396,10.396,10.396,10.396,10.396,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,9.3965,8.3965,8.3965,8.3965,9.3965,9.3965,9.3965,9.3965,9.3965
9.3965,9.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,9.3965,9.3965,9.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965
8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965
8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965
8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,6.3965,6.3965,6.3965,6.3965
6.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965
7.3965,7.3965,7.3965,7.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965
6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965
6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,5.3965,5.3965,5.3965
5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965
5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965
4.3965,4.3965,4.3965,5.3965,4.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,4.3965,4.3965,4.3965,4.3965,4.3965
4.3965,4.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965
3.3965,3.3965,3.3965,3.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965
2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,1.3965
1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965
1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,0.39648
0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,-0.60352,-1.6035,-1.6035,-1.6035
-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035
-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035
-1.6035,-1.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035
-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035
-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035
-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035
-4.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-6.6035,-6.6035,-6.6035,-6.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035
-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035
-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035
-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035
-6.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035
-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035
-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-6.6035,-7.6035,-7.6035,-8.6035,-8.6035,-8.6035
-8.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-8.6035,-8.6035,-8.6035
-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035
-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-8.6035,-7.6035
-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035
-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035
-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035
-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-6.6035,-7.6035,-8.6035,-8.6035,-8.6035,-8.6035,-7.6035,-7.6035,-7.6035,-7.6035,-7.6035,-6.6035,-6.6035,-6.6035,-6.6035
-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035
-6.6035,-6.6035,-7.6035,-7.6035,-7.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-7.6035,-7.6035,-7.6035,-6.6035,-6.6035,-6.6035,-6.6035
-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-6.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035
-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035
-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-5.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-5.6035,-5.6035
-5.6035,-5.6035,-5.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-3.6035,-4.6035,-4.6035,-4.6035,-4.6035
-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-4.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035
-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035
-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035,-2.6035
-2.6035,-2.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035
-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-1.6035,-0.60352,-0.60352
-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352
-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,0.39648,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,-0.60352,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,1.3965
1.3965,1.3965,1.3965,1.3965,1.3965,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,1.3965
1.3965,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965
1.3965,1.3965,1.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,2.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965
3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,3.3965,4.3965,4.3965,4.3965,4.3965
4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965
4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,4.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,5.3965,6.3965,5.3965,5.3965,5.3965
5.3965,5.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,6.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965
7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965
7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,7.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,8.3965,9.3965,9.3965
9.3965,9.3965,9.3965,9.3965,9.3965,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396
10.396,10.396,10.396,10.396,10.396,10.396,10.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396
11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396
11.396,11.396,11.396,12.396,13.396,13.396,13.396,13.396,13.396,13.396,13.396,13.396,13.396,14.396,14.396,14.396,14.396,15.396,15.396,15.396
15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396
15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,16.396,16.396,16.396,16.396,16.396,16.396,16.396,16.396
16.396,16.396,17.396,17.396,17.396,17.396,17.396,17.396,18.396,18.396,18.396,18.396,18.396,18.396,18.396,19.396,19.396,19.396,19.396,19.396
19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396
20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396
21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,22.396,22.396,22.396,22.396,22.396,22.396
22.396,22.396,22.396,22.396,23.396,23.396,23.396,23.396,23.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396
24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396
24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,24.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,26.396
26.396,26.396,26.396,26.396,26.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396
27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,28.396
28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396
28.396,28.396,28.396,28.396,28.396,28.396,29.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,29.396,29.396,29.396,29.396,29.396,29.396
29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396
29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396
29.396,29.396,29.396,29.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396,30.396
30.396,30.396,30.396,29.396,29.396,29.396,30.396,30.396,29.396,28.396,28.396,28.396,28.396,29.396,29.396,29.396,29.396,29.396,30.396,30.396
30.396,30.396,30.396,30.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396
29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,28.396,28.396,28.396,28.396
28.396,28.396,28.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396
29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396
29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396,29.396
29.396,29.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396
28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396
28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396
28.396,28.396,28.396,28.396,28.396,28.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396
27.396,27.396,27.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396
28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396
27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396
27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,27.396,27.396
27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,26.396,26.396,26.396,26.396,26.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,26.396,26.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,26.396,26.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396
25.396,25.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,25.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,27.396,27.396,27.396,27.396,27.396,27.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
25.396,25.396,25.396,25.396,25.396,25.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
26.396,26.396,26.396,26.396,26.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396
27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396
