-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-10.048,-10.048,-10.048,-10.048,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-10.048,-10.048,-10.048,-10.048,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-8.0479,-8.0479,-8.0479,-9.0479,-9.0479,-9.0479,-9.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-8.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-8.0479,-8.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-8.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-9.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-9.0479,-9.0479
-9.0479,-9.0479,-9.0479,-9.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-6.0479,-6.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-6.0479,-6.0479,-6.0479,-6.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-6.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-4.0479
-4.0479,-4.0479,-4.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-3.0479
-3.0479,-3.0479,-3.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479
-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479
-3.0479,-4.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479
-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479
-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479
-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479
-4.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479
-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-5.0479
-5.0479,-5.0479,-5.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479
-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479
-4.0479,-4.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-3.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-5.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-5.0479,-5.0479
-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-4.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-5.0479
-5.0479,-5.0479,-5.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-7.0479,-7.0479,-7.0479,-7.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-7.0479,-7.0479,-7.0479
-6.0479,-6.0479,-6.0479,-6.0479,-6.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-8.0479,-8.0479,-8.0479,-8.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-6.0479,-6.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479
-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-7.0479,-8.0479,-8.0479,-8.0479,-8.0479
-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479,-8.0479
