-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-0.44434,-0.44434,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,-0.44434
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,-0.44434,-0.44434,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,1.5557,1.5557,1.5557
1.5557,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,0.55566,0.55566,0.55566,0.55566,0.55566,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,2.5557,2.5557,2.5557,2.5557
2.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,2.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,1.5557,1.5557,1.5557,1.5557,2.5557,2.5557,2.5557,2.5557
1.5557,1.5557,1.5557,1.5557,1.5557,2.5557,2.5557,2.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,2.5557,2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557
3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,2.5557,2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557
4.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557
6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557
6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557
6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557
6.5557,7.5557,6.5557,6.5557,6.5557,6.5557,6.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557
7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557
7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557
7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,7.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,7.5557,7.5557,7.5557
7.5557,7.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,8.5557,8.5557,8.5557,8.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,10.556
10.556,10.556,10.556,10.556,10.556,10.556,10.556,10.556,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,8.5557,8.5557,8.5557,8.5557,9.5557,9.5557,9.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,9.5557
