-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-9.499,-9.499
-9.499,-9.499,-9.499,-9.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-9.499,-9.499,-9.499,-9.499
-9.499,-9.499,-9.499,-9.499,-9.499,-9.499,-9.499,-9.499,-9.499,-9.499
-9.499,-9.499,-9.499,-9.499,-9.499,-9.499,-9.499,-9.499,-9.499,-9.499
-9.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-9.499
-9.499,-9.499,-9.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-9.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-9.499,-9.499,-9.499,-9.499
-9.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-8.499
-8.499,-8.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-6.499,-6.499,-6.499,-6.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-6.499,-6.499,-6.499,-6.499,-7.499
-7.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-4.499,-4.499,-4.499,-4.499,-5.499,-5.499
-6.499,-6.499,-6.499,-6.499,-5.499,-5.499,-5.499,-5.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-0.49902,-0.49902,-0.49902
-0.49902,-1.499,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-1.499,-1.499,-1.499,-1.499,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,0.50098
-0.49902,-1.499,-1.499,-1.499,-1.499,-1.499,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,0.50098,0.50098,0.50098,0.50098,0.50098,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,0.50098,0.50098,0.50098,0.50098,0.50098
0.50098,0.50098,0.50098,0.50098,0.50098,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,0.50098
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,0.50098,0.50098,0.50098,0.50098,0.50098,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,0.50098,0.50098,0.50098,0.50098,0.50098,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-1.499,-1.499,-1.499,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-4.499,-4.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
