6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,7.2842
7.2842,7.2842,7.2842,8.2842,8.2842,8.2842,8.2842,8.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284
10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284
10.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284
11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284
11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284
11.284,11.284,11.284,11.284,11.284,12.284,12.284,12.284,12.284,12.284,12.284
12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284
12.284,12.284,12.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284
13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284
13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284
13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284,13.284
13.284,13.284,13.284,13.284,13.284,13.284,14.284,14.284,14.284,14.284,14.284
14.284,14.284,14.284,14.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284
15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284
15.284,15.284,15.284,15.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284
16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284
16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284
16.284,16.284,16.284,17.284,17.284,17.284,17.284,17.284,17.284,17.284,17.284
17.284,17.284,17.284,17.284,17.284,18.284,17.284,17.284,17.284,17.284,17.284
18.284,18.284,18.284,18.284,18.284,18.284,19.284,19.284,19.284,19.284,19.284
19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284
19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284
19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284
19.284,19.284,20.284,20.284,20.284,20.284,20.284,20.284,21.284,21.284,21.284
21.284,21.284,21.284,21.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284
22.284,22.284,22.284,22.284,22.284,22.284,23.284,23.284,23.284,23.284,23.284
23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284
23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284
23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284
23.284,23.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
24.284,24.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
26.284,26.284,26.284,26.284,26.284,26.284,27.284,27.284,27.284,27.284,27.284
27.284,27.284,27.284,27.284,26.284,26.284,26.284,26.284,27.284,27.284,27.284
27.284,27.284,27.284,27.284,27.284,27.284,27.284,27.284,27.284,27.284,27.284
27.284,27.284,27.284,27.284,27.284,27.284,27.284,27.284,27.284,27.284,27.284
27.284,27.284,27.284,27.284,28.284,28.284,28.284,28.284,28.284,28.284,28.284
29.284,29.284,29.284,29.284,29.284,29.284,29.284,30.284,30.284,30.284,30.284
30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284
30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284
30.284,30.284,30.284,30.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284
31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284
31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,32.284,32.284
32.284,33.284,33.284,32.284,32.284,32.284,32.284,33.284,33.284,33.284,33.284
34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284
34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284
34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284,34.284
34.284,34.284,34.284,35.284,35.284,35.284,34.284,34.284,35.284,35.284,35.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
40.284,39.284,39.284,39.284,39.284,39.284,40.284,40.284,40.284,40.284,40.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
42.284,42.284,42.284,42.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,38.284,38.284,38.284,38.284
38.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284
44.284,44.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,46.284,46.284
46.284,46.284,46.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,46.284,46.284,45.284,45.284,45.284,45.284
45.284,44.284,44.284,44.284,43.284,43.284,43.284,43.284,43.284,43.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,41.284,40.284,39.284,38.284,38.284
38.284,38.284,36.284,35.284,34.284,34.284,34.284,34.284,33.284,33.284,33.284
32.284,32.284,32.284,32.284,32.284,31.284,31.284,30.284,30.284,30.284,29.284
29.284,29.284,28.284,27.284,27.284,27.284,27.284,26.284,25.284,24.284,24.284
23.284,23.284,23.284,22.284,22.284,21.284,20.284,19.284,18.284,18.284,18.284
17.284,17.284,17.284,16.284,16.284,14.284,14.284,14.284,13.284,13.284,12.284
12.284,11.284,11.284,10.284,10.284,9.2842,9.2842,9.2842,8.2842,6.2842,6.2842
5.2842,5.2842,5.2842,4.2842,4.2842,2.2842,2.2842,2.2842,1.2842,1.2842,1.2842
1.2842,-0.71582,-1.7158,-1.7158,-2.7158,-2.7158,-2.7158,-4.7158,-4.7158,-4.7158,-5.7158
-6.7158,-6.7158,-7.7158,-7.7158,-8.7158,-9.7158,-9.7158,-10.716,-10.716,-11.716,-11.716
-12.716,-12.716,-13.716,-14.716,-14.716,-14.716,-14.716,-14.716,-15.716,-15.716,-16.716
-18.716,-18.716,-18.716,-19.716,-19.716,-19.716,-19.716,-19.716,-19.716,-20.716,-20.716
-20.716,-20.716,-20.716,-20.716,-21.716,-23.716,-23.716,-24.716,-24.716,-24.716,-24.716
-24.716,-25.716,-25.716,-25.716,-25.716,-25.716,-25.716,-25.716,-25.716,-25.716,-25.716
-24.716,-24.716,-24.716,-24.716,-24.716,-24.716,-24.716,-24.716,-24.716,-24.716,-24.716
-24.716,-24.716,-23.716,-23.716,-23.716,-22.716,-22.716,-21.716,-21.716,-21.716,-20.716
-20.716,-19.716,-18.716,-18.716,-18.716,-17.716,-17.716,-17.716,-16.716,-15.716,-13.716
-11.716,-11.716,-11.716,-10.716,-10.716,-10.716,-10.716,-10.716,-9.7158,-9.7158,-7.7158
-5.7158,-3.7158,-1.7158,-1.7158,-0.71582,0.28418,1.2842,2.2842,3.2842,4.2842,5.2842
5.2842,7.2842,7.2842,8.2842,8.2842,8.2842,9.2842,11.284,12.284,13.284,13.284
14.284,14.284,15.284,16.284,17.284,18.284,19.284,20.284,21.284,21.284,21.284
23.284,23.284,24.284,24.284,25.284,26.284,26.284,26.284,27.284,28.284,29.284
29.284,29.284,30.284,31.284,32.284,32.284,32.284,32.284,32.284,32.284,32.284
32.284,32.284,32.284,32.284,32.284,32.284,32.284,32.284,32.284,32.284,32.284
32.284,32.284,32.284,32.284,32.284,32.284,31.284,31.284,31.284,30.284,29.284
28.284,28.284,27.284,26.284,24.284,24.284,24.284,24.284,24.284,24.284,23.284
23.284,22.284,22.284,20.284,19.284,18.284,18.284,18.284,17.284,16.284,15.284
14.284,14.284,13.284,12.284,11.284,11.284,10.284,10.284,8.2842,8.2842,7.2842
7.2842,6.2842,6.2842,5.2842,3.2842,3.2842,3.2842,2.2842,2.2842,1.2842,1.2842
1.2842,1.2842,1.2842,1.2842,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418
0.28418,1.2842,1.2842,1.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842
3.2842,3.2842,4.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,6.2842,7.2842
7.2842,7.2842,7.2842,7.2842,8.2842,8.2842,8.2842,8.2842,8.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,10.284,10.284,10.284,10.284,10.284
10.284,10.284,10.284,10.284,9.2842,8.2842,8.2842,8.2842,8.2842,8.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,6.2842,6.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,10.284,10.284,10.284,10.284
10.284,10.284,10.284,10.284,10.284,10.284,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,7.2842,7.2842,6.2842,6.2842,6.2842,6.2842,6.2842,5.2842,5.2842
4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,3.2842,3.2842,3.2842,3.2842
3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,2.2842,2.2842,2.2842,2.2842
2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842
2.2842,3.2842,3.2842,4.2842,4.2842,4.2842,4.2842,5.2842,5.2842,5.2842,5.2842
6.2842,7.2842,7.2842,7.2842,8.2842,8.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284
10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284
10.284,10.284,10.284,10.284,10.284,10.284,10.284,11.284,11.284,11.284,11.284
11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284,11.284
11.284,11.284,11.284,11.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284
10.284,10.284,10.284,10.284,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,8.2842,8.2842,8.2842,8.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
6.2842,6.2842,6.2842,6.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,4.2842
4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,2.2842
2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842
2.2842,2.2842,3.2842,3.2842,3.2842,4.2842,4.2842,5.2842,5.2842,5.2842,6.2842
6.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,9.2842,10.284,10.284,11.284
11.284,12.284,12.284,13.284,14.284,14.284,15.284,15.284,15.284,15.284,15.284
15.284,16.284,16.284,16.284,16.284,17.284,17.284,17.284,17.284,17.284,17.284
17.284,17.284,17.284,17.284,17.284,17.284,17.284,17.284,16.284,16.284,16.284
15.284,14.284,14.284,14.284,14.284,14.284,13.284,13.284,10.284,10.284,9.2842
9.2842,9.2842,8.2842,7.2842,5.2842,4.2842,4.2842,3.2842,2.2842,2.2842,1.2842
0.28418,-0.71582,-1.7158,-2.7158,-2.7158,-3.7158,-3.7158,-4.7158,-4.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158
-2.7158,-1.7158,-0.71582,-0.71582,0.28418,0.28418,0.28418,1.2842,1.2842,2.2842,3.2842
3.2842,4.2842,6.2842,8.2842,8.2842,9.2842,9.2842,10.284,10.284,10.284,10.284
10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,10.284,9.2842
9.2842,9.2842,8.2842,8.2842,8.2842,7.2842,7.2842,7.2842,6.2842,5.2842,5.2842
5.2842,4.2842,4.2842,3.2842,2.2842,1.2842,1.2842,0.28418,-1.7158,-1.7158,-1.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-4.7158,-4.7158,-4.7158,-5.7158
-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-3.7158,-2.7158,-2.7158,-2.7158,-2.7158
-1.7158,-1.7158,-0.71582,0.28418,0.28418,0.28418,1.2842,1.2842,2.2842,2.2842,3.2842
3.2842,3.2842,4.2842,4.2842,5.2842,5.2842,6.2842,6.2842,6.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,7.2842
7.2842,6.2842,5.2842,5.2842,4.2842,4.2842,4.2842,3.2842,3.2842,2.2842,2.2842
2.2842,2.2842,2.2842,2.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,0.28418
0.28418,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-1.7158,-1.7158,-1.7158,-1.7158,-0.71582
-0.71582,0.28418,0.28418,1.2842,2.2842,3.2842,3.2842,3.2842,4.2842,4.2842,5.2842
5.2842,5.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842
6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842
6.2842,6.2842,6.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,4.2842,4.2842
4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842
4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842
4.2842,4.2842,4.2842,4.2842,4.2842,5.2842,5.2842,5.2842,5.2842,6.2842,6.2842
6.2842,7.2842,7.2842,7.2842,7.2842,7.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,6.2842,6.2842,5.2842,5.2842,5.2842
4.2842,4.2842,4.2842,3.2842,2.2842,2.2842,1.2842,1.2842,0.28418,0.28418,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,1.2842,1.2842,2.2842,2.2842,2.2842,2.2842,3.2842,4.2842,4.2842
4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,5.2842,5.2842,5.2842
5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842
5.2842,5.2842,5.2842,5.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842
4.2842,4.2842,4.2842,3.2842,2.2842,2.2842,1.2842,1.2842,1.2842,1.2842,1.2842
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,1.2842,1.2842,1.2842,1.2842
1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
2.2842,2.2842,2.2842,2.2842,2.2842,3.2842,3.2842,4.2842,4.2842,4.2842,4.2842
4.2842,4.2842,5.2842,5.2842,5.2842,5.2842,6.2842,6.2842,6.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,8.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,6.2842,6.2842
6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,5.2842,5.2842,4.2842,4.2842
4.2842,4.2842,4.2842,3.2842,2.2842,2.2842,2.2842,1.2842,0.28418,0.28418,0.28418
-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158
-5.7158,-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,1.2842,2.2842,2.2842,2.2842,3.2842
3.2842,3.2842,4.2842,4.2842,4.2842,4.2842,5.2842,5.2842,6.2842,6.2842,6.2842
6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,8.2842
8.2842,8.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,8.2842,8.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,6.2842
6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842
6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842
5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842
5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842
5.2842,5.2842,4.2842,4.2842,4.2842,4.2842,5.2842,5.2842,5.2842,5.2842,5.2842
4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842
4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842
4.2842,4.2842,4.2842,4.2842,4.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842
3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842
2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,1.2842
1.2842,1.2842,1.2842,1.2842,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,1.2842
1.2842,1.2842,1.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842
2.2842,2.2842,2.2842,2.2842,2.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842
3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,4.2842,4.2842,4.2842,4.2842
