-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-8.8213,-8.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-7.8213,-7.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-7.8213,-7.8213,-7.8213,-7.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-7.8213,-7.8213,-7.8213,-6.8213
-6.8213,-6.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-4.8213,-4.8213,-4.8213,-4.8213
-4.8213,-4.8213,-4.8213,-4.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-4.8213,-4.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213
-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-4.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213
-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213
-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213
-3.8213,-3.8213,-3.8213,-3.8213,-2.8213,-2.8213,-2.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-3.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213
-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213
-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213
-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-2.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213
-1.8213,-1.8213,-1.8213,-1.8213,-0.82129,-0.82129,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213,-1.8213
-1.8213,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129
-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129
-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,-0.82129,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871
0.17871,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787
1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787
1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,2.1787,2.1787,2.1787,2.1787,2.1787,2.1787,2.1787,2.1787,2.1787
2.1787,2.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787
3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787,3.1787
3.1787,3.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787
4.1787,4.1787,4.1787,5.1787,5.1787,5.1787,5.1787,4.1787,4.1787,5.1787,5.1787,5.1787,5.1787,5.1787,5.1787,5.1787,5.1787,5.1787
5.1787,5.1787,5.1787,5.1787,5.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787
6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787
6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,7.1787
7.1787,7.1787,7.1787,7.1787,7.1787,7.1787,7.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787
8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787
8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787
8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787
9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179
10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179
10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,9.1787,9.1787,9.1787,9.1787
9.1787,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,11.179,11.179,11.179,11.179,11.179
11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179
11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179
11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,12.179,12.179,12.179,12.179,11.179,11.179,11.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,15.179,15.179
15.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,17.179,17.179,17.179,17.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,19.179,19.179,18.179,18.179,18.179,18.179
18.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179
19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179
19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179
19.179,19.179,19.179,19.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,21.179,21.179,20.179
20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,19.179,19.179,19.179,19.179,19.179
19.179,19.179,19.179,20.179,20.179,20.179,20.179,19.179,19.179,19.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
20.179,20.179,20.179,19.179,19.179,19.179,19.179,20.179,20.179,20.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179
19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179
19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179
19.179,19.179,19.179,19.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,17.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
17.179,16.179,16.179,16.179,17.179,17.179,17.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
16.179,16.179,16.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179,15.179,15.179,15.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
